# dE [eV] lambda
59167.733060344 0.999971293815265
59045.321955211 0.999971265209495
58948.618208067 0.999971236581449
58821.1496777165 0.999971207930973
58751.3728895961 0.999971179258052
58680.5143650937 0.999971150562709
58601.4798520342 0.999971121844973
58533.1699486399 0.999971093104689
58486.3050498472 0.999971064342063
58478.2896221912 0.999971035556942
58514.0216867032 0.99997100674922
58536.2561781084 0.9999709779191
58585.0760928161 0.999970949066429
58628.324413771 0.999970920191235
58674.0177057016 0.999970891293498
58689.2914918439 0.9999708623732
58702.7148675022 0.999970833430367
58676.6833994015 0.999970804464935
58674.8002059329 0.999970775476887
58699.9600077019 0.999970746466291
58748.2702465596 0.999970717433086
58789.0007359956 0.999970688377164
58840.6643708128 0.999970659298639
58906.6737452734 0.999970630197449
59010.600182732 0.999970601073574
59157.2044327633 0.999970571927128
59309.2172544345 0.999970542757872
59487.2861316867 0.999970513565964
59672.5820269826 0.999970484351385
59853.1632063074 0.99997045511394
60069.0821766141 0.999970425853874
60318.1662477092 0.999970396570949
60558.5592686547 0.999970367265321
60801.2958214524 0.999970337936884
61063.81394674 0.999970308585708
61336.0758582918 0.99997027921164
61645.6435059273 0.99997024981484
61969.8356786655 0.999970220395154
62324.8579177496 0.999970190952565
62665.3102172854 0.999970161487185
62985.2907522141 0.999970131998908
63303.2612875657 0.999970102487804
63613.9571903753 0.99997007295372
63905.1326846982 0.999970043396814
64201.7980868656 0.99997001381689
64503.1549198018 0.999969984214062
64749.2214978769 0.999969954588268
64998.1262595486 0.999969924939574
65235.4633221808 0.999969895267876
65406.2622572506 0.999969865573152
65566.4620122137 0.999969835855518
65723.2824539371 0.999969806114732
65883.8309426653 0.999969776351041
66050.7687493001 0.999969746564248
66183.8876617267 0.999969716754468
66319.4669296354 0.999969686921592
66439.8399780976 0.999969657065646
66576.4948079133 0.999969627186565
66669.8724471528 0.99996959728442
66729.1235021726 0.999969567359145
66791.042677632 0.99996953741068
66837.2884378545 0.999969507439135
66874.0750634981 0.999969477444448
66920.1339445548 0.999969447426645
66954.2721686647 0.999969417385526
66994.0585223415 0.999969387321253
67016.5367503556 0.999969357233847
67026.1048650241 0.999969327123203
67027.6692795707 0.9999692969893
66981.7278991847 0.999969266832163
66914.7647947011 0.999969236651817
66846.8429271124 0.999969206448109
66742.0439992918 0.999969176221154
66612.8351029155 0.999969145970842
66482.6442766706 0.999969115697242
66370.0770848399 0.999969085400381
66264.2181196211 0.999969055080148
66145.6532545922 0.999969024736614
66038.1584163099 0.999968994369669
65948.4992578044 0.999968963979384
65851.7334950155 0.999968933565693
65751.1932371197 0.999968903128578
65685.1542307377 0.999968872667974
65666.542482105 0.999968842184083
65634.8124997435 0.999968811676664
65596.4509182797 0.999968781145918
65569.5861245463 0.99996875059156
65599.0238899919 0.999968720013792
65652.1043572524 0.999968689412549
65731.5896078535 0.999968658787724
65830.8426022502 0.999968628139385
65914.7927626498 0.999968597467643
66011.9225895899 0.999968566772216
66098.6211667018 0.999968536053347
66195.7279953363 0.999968505310841
66301.3397734402 0.999968474544765
66451.6784743505 0.9999684437551
66611.7482026089 0.999968412941826
66779.0516178395 0.999968382104878
66981.0797130487 0.999968351244413
67165.0269790082 0.999968320360191
67387.8411895972 0.999968289452324
67623.4467202463 0.999968258520836
67881.236883504 0.999968227565619
68123.7320097086 0.999968196586696
68342.0108342659 0.999968165584092
68586.4801424328 0.999968134557743
68853.0717198026 0.999968103507629
69115.9363512416 0.999968072433772
69382.8039895432 0.999968041336199
69611.0697037293 0.999968010214798
69811.2231939312 0.999967979069597
69989.4639526469 0.999967947900616
70148.4975648005 0.999967916707838
70300.8057920016 0.999967885491198
70468.6915780114 0.999967854250762
70598.505090525 0.999967822986423
70714.4044401681 0.999967791698117
70833.5848966284 0.999967760386087
70938.6377737742 0.999967729050093
71047.492258285 0.999967697690159
71120.2036018332 0.999967666306441
71172.827926607 0.999967634898609
71220.8124230335 0.999967603466908
71268.3460789788 0.999967572011274
71326.3139359684 0.999967540531597
71344.0118613054 0.999967509027989
71333.6456854804 0.999967477500299
71284.9401292271 0.999967445948725
71199.7244083623 0.999967414372984
71102.6362504561 0.999967382773273
70979.7151833168 0.999967351149442
70848.1800572444 0.999967319501601
70656.0839929871 0.999967287829731
70428.8637456861 0.999967256133679
70165.5296857934 0.999967224413554
69838.6385898817 0.999967192669294
69485.4298111984 0.999967160900921
69134.536635369 0.999967129108372
68760.9199547896 0.999967097291713
68398.4007567956 0.999967065450836
68065.1490285765 0.99996703358572
67740.4804022074 0.999967001696519
67406.1133719566 0.999966969782995
67079.7579649136 0.999966937845301
66803.5474373891 0.999966905883418
66513.47518718 0.999966873897148
66263.1404064215 0.99996684188669
66026.8428864104 0.99996680985198
65775.5634479838 0.999966777792953
65547.4277507554 0.999966745709632
65313.8144221371 0.999966713602041
65104.0507885838 0.999966681469937
64889.5721238224 0.999966649313653
64657.9852644048 0.999966617132947
64465.7736998673 0.999966584927844
64250.2162183566 0.999966552698452
64060.2987386362 0.999966520444577
63886.9608545089 0.999966488166241
63713.6874792042 0.999966455863553
63557.7256932697 0.999966423536451
63436.445967443 0.999966391184868
63341.1570786912 0.999966358808829
63249.7257917223 0.999966326408266
63181.9593659616 0.999966293983204
63135.1401154993 0.99996626153371
63075.9588582692 0.999966229059717
63021.6344430644 0.999966196561074
63010.2351634515 0.999966164037979
62982.6582670247 0.999966131490279
62949.3921920913 0.999966098917952
62922.1160408234 0.999966066321197
62899.110992817 0.999966033699687
62849.8696630387 0.999966001053661
62775.9672502246 0.999965968382925
62714.9504866564 0.999965935687588
62639.5364399582 0.999965902967585
62563.219325422 0.999965870222983
62441.0663683627 0.999965837453585
62316.999884989 0.999965804659588
62217.6501715433 0.999965771840885
62143.3810197164 0.999965738997408
62046.8447737707 0.999965706129271
61930.0375433945 0.999965673236317
61797.5706509176 0.999965640318615
61672.1219640789 0.999965607376099
61559.000446261 0.999965574408878
61488.8633082751 0.999965541416845
61409.5746738121 0.99996550840002
61303.9685932194 0.999965475358296
61172.3491022031 0.999965442291739
61035.0425979809 0.999965409200325
60891.1136807705 0.999965376084123
60723.0944026611 0.999965342942978
60556.3667090443 0.999965309776913
60377.5709634245 0.999965276585951
60210.3536233791 0.999965243370157
60017.1152287302 0.999965210129334
59833.0652030408 0.999965176863637
59630.9846404716 0.999965143572824
59416.5933181159 0.999965110257179
59203.4360490203 0.999965076916552
58999.9920197968 0.999965043550832
58793.9598064216 0.999965010160171
58601.9347800625 0.999964976744375
58375.8328641651 0.999964943303594
58149.3059776342 0.999964909837766
57902.9450009829 0.999964876346955
57643.7624831266 0.999964842830876
57391.5463112639 0.999964809289858
57159.4251691555 0.99996477572366
56938.8349899112 0.999964742132349
56724.7171479314 0.999964708515858
56500.7324016262 0.999964674874252
56327.6545994688 0.999964641207468
56131.9268988916 0.999964607515612
55903.9693449364 0.999964573798447
55697.2968048761 0.999964540056078
55506.3090099173 0.999964506288487
55313.5572138126 0.999964472495738
55108.6435359323 0.999964438677676
54924.9361283765 0.999964404834325
54744.7167838408 0.999964370965794
54574.6339310624 0.999964337071929
54397.6316112219 0.999964303152708
54220.8915590337 0.999964269208284
54092.5881886647 0.99996423523846
53949.1155337204 0.999964201243345
53790.7231335573 0.999964167222786
53608.3708978996 0.999964133176936
53405.3135595812 0.999964099105683
53240.1087003291 0.999964065009052
53053.5622940997 0.999964030887018
52813.069446781 0.999963996739517
52571.5558698332 0.999963962566526
52353.2714832135 0.999963928368197
52159.6792190592 0.999963894144378
52025.8773364719 0.999963859895045
51924.1542370309 0.999963825620265
51850.2592686549 0.999963791319883
51784.7306038672 0.999963756994096
51708.6432561326 0.999963722642706
51650.1552123243 0.999963688265822
51644.7345669342 0.999963653863379
51647.4494239768 0.999963619435266
51626.6223762862 0.99996358498168
51625.1166544766 0.999963550502423
51630.8938867869 0.999963515997603
51664.807156888 0.999963481467112
51736.9750321047 0.999963446911013
51855.0586229962 0.999963412329198
52002.1837908812 0.999963377721774
52160.0214678525 0.999963343088675
52369.7332569345 0.999963308429836
52603.8268819696 0.99996327374532
52898.9389233541 0.999963239035062
53219.1570400197 0.999963204298994
53568.0064141493 0.999963169537314
53908.65296658 0.999963134749737
54288.1579909193 0.999963099936457
54724.3057525921 0.999963065097409
55196.9265749383 0.99996303023257
55671.6506142405 0.99996299534183
56141.7447271 0.99996296042521
56594.8306575846 0.999962925482817
57089.7941661414 0.999962890514631
57574.7808824481 0.999962855520408
58076.6487036233 0.999962820500433
58589.7756917485 0.999962785454551
59086.8764652179 0.999962750382695
59598.0186613614 0.999962715284887
60072.1671276207 0.999962680161191
60519.0698421071 0.999962645011497
60899.1886873178 0.999962609835914
61254.0610151498 0.999962574634242
61611.6784956131 0.999962539406591
61952.1206674951 0.999962504152981
62230.3309295355 0.999962468873214
62530.8505493164 0.999962433567486
62821.9184753695 0.999962398235687
63128.2335099474 0.999962362877881
63379.661808471 0.999962327494
63638.3631820358 0.999962292083979
63915.9207269938 0.999962256647882
64156.3690444538 0.999962221185554
64385.1592468348 0.999962185697104
64580.7452814514 0.999962150182595
64741.6493772563 0.999962114641873
64884.4499406989 0.99996207907496
64962.4824539019 0.999962043481875
65055.9049468439 0.999962007862639
65129.8286850277 0.999961972217054
65215.027653081 0.999961936545316
65318.4078570708 0.999961900847313
65413.8520878844 0.999961865123066
65485.0901685075 0.999961829372507
65487.9738607315 0.999961793595746
65466.6087250214 0.999961757792584
65429.7066829559 0.999961721963083
65428.7608058365 0.999961686107311
65401.5376187337 0.999961650225153
65362.5352378617 0.999961614316633
65335.5154634676 0.999961578381769
65341.4958673629 0.999961542420494
65301.3690750092 0.999961506432916
65251.7727183042 0.999961470418793
65195.8420026296 0.999961434378321
65128.5207270738 0.999961398311345
65030.1486713254 0.999961362217884
64941.4865350412 0.999961326098046
64827.7223560628 0.999961289951633
64675.2544812798 0.999961253778797
64485.1891829275 0.999961217579426
64308.7710084843 0.999961181353497
64142.9875666048 0.999961145101073
63952.8699924915 0.999961108821999
63758.7451350123 0.999961072516428
63567.7226222225 0.999961036184291
63395.4237876015 0.99996099982552
63203.2425029362 0.999960963440138
63035.2326665561 0.999960927028161
62876.1664130283 0.999960890589525
62748.1239051095 0.999960854124161
62592.9483204713 0.999960817632176
62434.3780869393 0.999960781113591
62281.7481021578 0.999960744568206
62129.7379237761 0.999960707996217
62002.8720907008 0.999960671397424
61839.8876204514 0.999960634771849
61663.7849716277 0.999960598119554
61461.6841984868 0.999960561440558
61258.6258347538 0.999960524734708
61068.9009214067 0.999960488002153
60878.6157171547 0.999960451242783
60726.5093768304 0.999960414456486
60586.7609601335 0.999960377643412
60435.5277112252 0.999960340803452
60273.0318678715 0.999960303936667
60090.0575045619 0.999960267042991
59918.0257882057 0.999960230122442
59732.4100968138 0.999960193174997
59540.4843256778 0.999960156200588
59366.1045811586 0.999960119199278
59159.8975218278 0.999960082170913
58993.0693498596 0.999960045115685
58787.2647103952 0.999960008033485
58582.5430350701 0.999959970924244
58370.7253511955 0.999959933788069
58130.0551874637 0.999959896624805
57879.2570965405 0.999959859434557
57657.5342842213 0.999959822217172
57455.9082842226 0.9999597849728
57253.7986335714 0.999959747701372
57030.2781015853 0.999959710402734
56814.7262817276 0.999959673077079
56614.8502217757 0.999959635724383
56390.5600232458 0.999959598344447
56136.7072934237 0.999959560937378
55899.8204591183 0.999959523503109
55689.384348949 0.999959486041744
55500.2271401801 0.999959448553129
55339.0501290031 0.99995941103737
55197.2915560391 0.999959373494357
55052.881832381 0.999959335924151
54969.4649357776 0.999959298326641
54894.5805385467 0.999959260701846
54829.6509334957 0.999959223049872
54778.5298158009 0.999959185370521
54791.5295178024 0.999959147663898
54817.0726725319 0.99995910992998
54832.8965703904 0.999959072168697
54839.3258927675 0.999959034380069
54831.1873512732 0.999958996564073
54823.7713742746 0.999958958720725
54833.4445191708 0.999958920850002
54827.970365113 0.999958882951836
54897.5275681331 0.999958845026244
55013.2426108704 0.999958807073335
55131.1235390654 0.999958769092864
55259.3701094441 0.999958731084939
55413.4782753929 0.99995869304962
55609.0072676308 0.999958654986666
55785.4179815373 0.999958616896358
55943.4373685788 0.999958578778408
56118.07791581 0.999958540633054
56267.2205838524 0.999958502460096
56440.7763688777 0.999958464259552
56617.3344015382 0.999958426031356
56793.213100313 0.999958387775743
56973.2640243768 0.99995834949247
57147.641479055 0.999958311181556
57309.6357679794 0.999958272842977
57457.3184025852 0.999958234476837
57603.8513035191 0.999958196082938
57763.2834833855 0.999958157661473
57927.8574286044 0.999958119212199
58094.6150266035 0.999958080735221
58277.2491191026 0.999958042230689
58481.7564162126 0.999958003698315
58718.5401176957 0.999957965138208
58959.5385403993 0.999957926550296
59183.7267687567 0.999957887934686
59386.543672514 0.999957849291136
59590.0848149977 0.999957810619967
59769.9459456051 0.999957771920851
59902.3484317965 0.999957733193893
60041.4628048549 0.999957694439242
60156.3004092568 0.999957655656567
60338.2421197226 0.999957616846105
60523.4220126645 0.999957578007744
60670.5071634698 0.999957539141458
60771.5930412343 0.999957500247179
60862.6901013169 0.999957461325099
60945.5453888911 0.999957422375018
60993.2066445698 0.999957383396955
61028.1492692409 0.999957344390971
61026.7392467863 0.999957305356911
61007.0662265793 0.99995726629488
60977.6990720723 0.999957227204809
60943.8928690192 0.99995718808689
60847.4537352667 0.999957148940705
60782.7665248759 0.999957109766449
60700.455372881 0.99995707056418
60566.5027455583 0.999957031333789
60426.7707358957 0.999956992075335
60244.0185260438 0.999956952788793
60050.4649973549 0.999956913474008
59875.3520576969 0.999956874131171
59686.2251267839 0.999956834760169
59524.8999717191 0.999956795360892
59357.202592226 0.999956755933486
59214.5313301554 0.999956716477839
59098.579976818 0.999956676994012
58963.33801058 0.999956637481936
58810.4657826152 0.999956597941587
58670.7112808347 0.999956558372981
58528.3931477266 0.999956518776092
58392.0659088915 0.999956479150896
58266.7882304183 0.99995643949741
58124.9317732943 0.999956399815608
57994.1358839909 0.999956360105421
57840.0437113567 0.999956320366954
57672.4758936903 0.99995628060005
57499.3889032358 0.999956240804858
57329.6704522978 0.999956200981134
57148.1205033503 0.99995616112907
56963.6019284495 0.999956121248553
56768.3133901108 0.999956081339558
56599.8893515824 0.999956041402188
56456.8585254734 0.999956001436375
56338.0673223593 0.999955961442005
56182.1874955116 0.999955921419141
55982.6583206238 0.999955881367841
55821.2090040257 0.999955841287907
55638.8460183571 0.999955801179401
55464.110030002 0.999955761042469
55330.9676782054 0.999955720876912
55193.7294688735 0.999955680682789
55075.1748480578 0.999955640459991
54992.56093402 0.999955600208618
54910.2675178272 0.999955559928647
54847.5187325704 0.99995551961992
54799.9576794171 0.999955479282629
54726.3095257009 0.999955438916704
54640.6373756678 0.999955398522031
54586.5706681616 0.999955358098673
54554.9442466522 0.999955317646558
54515.0308804793 0.999955277165705
54497.5430112399 0.999955236656131
54493.1050317784 0.999955196117765
54474.3769207206 0.999955155550625
54442.0122684305 0.999955114954772
54404.3816181681 0.999955074330092
54384.367684937 0.999955033676474
54366.0609162725 0.999954992994062
54386.1074858924 0.999954952282919
54392.9511262197 0.999954911542757
54390.6782203607 0.999954870773768
54375.9225858751 0.999954829975881
54345.0233538256 0.999954789149156
54324.3388352696 0.999954748293481
54273.9933805492 0.999954707408829
54239.9537341211 0.999954666495218
54202.1607974584 0.999954625552663
54151.6165328618 0.999954584581095
54087.6402867519 0.999954543580619
54026.9184279679 0.999954502550989
53940.1109331913 0.999954461492441
53863.9683949871 0.999954420404774
53780.3892669985 0.999954379288091
53705.7655317865 0.999954338142367
53656.6962226133 0.99995429696753
53617.6373232334 0.999954255763642
53569.0621261894 0.999954214530502
53523.4896303691 0.999954173268301
53463.3263373275 0.999954131976967
53391.8200413355 0.999954090656476
53349.4464835828 0.999954049306843
53324.3732531314 0.999954007927911
53302.6956082815 0.999953966519827
53313.9187690561 0.999953925082608
53313.1677412932 0.999953883616054
53311.0314236332 0.999953842120311
53324.4293692535 0.999953800595223
53382.0870705661 0.999953759040893
53451.4326421227 0.999953717457336
53480.2842805551 0.999953675844397
53548.4998144699 0.999953634202179
53602.727210279 0.99995359253061
53697.0805294272 0.999953550829666
53774.0269535789 0.99995350909936
53869.193673574 0.999953467339625
54009.5634057775 0.999953425550562
54157.7155155446 0.999953383732058
54312.5455113173 0.999953341884173
54504.6400382589 0.999953300006922
54700.707487596 0.999953258100021
54884.4676716923 0.999953216163743
55084.5323504586 0.999953174197932
55276.4195778874 0.999953132202649
55495.0056383787 0.999953090177864
55702.7481650253 0.99995304812351
55909.2940619432 0.999953006039687
56087.3846569649 0.999952963926197
56299.413829399 0.999952921783185
56541.6088249101 0.99995287961058
56763.2977322896 0.999952837408398
57007.8691745643 0.99995279517657
57252.5355603257 0.999952752915111
57495.9769382266 0.999952710623994
57741.3202232907 0.999952668303234
57998.3760812196 0.999952625952763
58244.4150868566 0.999952583572637
58463.1636848436 0.999952541162746
58708.0000632519 0.999952498723103
58944.1789641258 0.999952456253725
59175.5826309789 0.999952413754714
59395.9458960238 0.999952371225912
59621.167780847 0.999952328667165
59821.8176294596 0.999952286078702
60029.1705779614 0.999952243460455
60257.2588541115 0.99995220081235
60505.8850245748 0.999952158134406
60752.982262961 0.999952115426593
61001.1005907585 0.999952072688972
61267.419959402 0.999952029921385
61588.1085498632 0.999951987123934
61928.1539697437 0.999951944296505
62255.9526263496 0.999951901439201
62563.5950433755 0.999951858551907
62881.2973449822 0.99995181563464
63198.871204723 0.999951772687457
63522.5773943853 0.999951729710287
63812.4672385891 0.999951686703019
64032.674029384 0.999951643665796
64263.0888456219 0.99995160059846
64504.0918382864 0.999951557501115
64698.7660990427 0.999951514373732
64862.3220711148 0.99995147121624
65000.4142174153 0.999951428028655
65123.0213032167 0.999951384810863
65243.5699187611 0.999951341563008
65363.9647681008 0.999951298284978
65469.4051951449 0.999951254976829
65541.3955218546 0.999951211638492
65610.220702834 0.999951168270024
65687.3613782842 0.999951124871226
65770.291312963 0.999951081442285
65831.0715957246 0.999951037983044
65833.3074282414 0.999950994493647
65812.9521230176 0.999950950973895
65810.9755159058 0.999950907423932
65796.8126048145 0.999950863843643
65787.7234424639 0.999950820233045
65737.5502894414 0.99995077659215
65683.5449260693 0.999950732920805
65598.0887356236 0.999950689219237
65499.269482433 0.999950645487247
65373.596115069 0.999950601724722
65219.473907493 0.999950557932062
65017.5432263232 0.999950514108811
64841.9166966435 0.999950470255198
64702.3350249589 0.999950426371109
64594.7992497704 0.999950382456558
64532.2582180507 0.999950338511476
64496.8835104522 0.99995029453592
64507.1624582348 0.999950250529904
64531.4497307941 0.999950206493358
64607.7186799827 0.999950162426295
64692.266250981 0.999950118328561
64778.1272468132 0.99995007420034
64869.4281538511 0.999950030041562
64971.9656151825 0.999949985852113
65132.3620832001 0.999949941632136
65281.9674067563 0.999949897381432
65427.0130678263 0.999949853100229
65589.2804027045 0.999949808788241
65745.6456002606 0.999949764445527
65951.6705284642 0.999949720072187
66165.4649185541 0.999949675668106
66383.6531773318 0.999949631233429
66656.3335126099 0.999949586767868
66904.1243495375 0.999949542271655
67119.5577570985 0.999949497744672
67312.5411446641 0.999949453186851
67489.5561230226 0.999949408598205
67665.365931988 0.999949363978748
67808.6242576028 0.999949319328539
67922.6470646102 0.999949274647419
68010.4359640981 0.999949229935533
68041.7083738084 0.999949185192679
68088.076289577 0.999949140418959
68122.0259194905 0.9999490956143
68139.5381874647 0.999949050778803
68086.676220528 0.999949005912311
68041.6574955112 0.99994896101488
68006.7988230993 0.999948916086526
67957.1909552282 0.999948871127175
67871.7504439237 0.999948826136802
67736.2068084689 0.999948781115375
67571.4684643883 0.999948736062952
67399.4973029592 0.999948690979463
67183.1562389882 0.99994864586492
66984.3318563034 0.999948600719382
66775.4603288614 0.999948555542733
66538.379149432 0.999948510334859
66289.9134575033 0.999948465095988
66050.5316369827 0.999948419825964
65819.3031192956 0.999948374524757
65542.9226560736 0.999948329192425
65278.4297022735 0.999948283828852
65013.2763982528 0.999948238434138
64741.8542792498 0.999948193008212
64468.397072351 0.999948147551003
64194.8523664518 0.999948102062609
63877.6866947812 0.999948056542916
63572.5223416176 0.999948010991895
63331.9298792878 0.999947965409688
63104.9028992107 0.999947919796139
62917.4177189962 0.999947874151347
62747.9888785946 0.999947828475153
62547.5439615521 0.999947782767529
62334.2866457527 0.999947737028618
62121.7628338147 0.999947691258305
61934.1793425648 0.99994764545656
61750.9596015874 0.99994759962344
61551.6231100956 0.999947553758917
61371.5676083527 0.999947507863004
61182.6940949421 0.999947461935542
60968.9672008074 0.999947415976633
60800.8572447317 0.999947369986203
60658.0828573496 0.999947323964266
60516.1742935707 0.999947277910836
60381.9477187606 0.999947231825841
60260.1769897433 0.999947185709337
60150.6067403323 0.999947139561252
60073.0408815154 0.9999470933816
60003.336064929 0.999947047170266
59958.2991680241 0.999947000927392
59929.1498841663 0.999946954652862
59900.8583579877 0.999946908346777
59915.6068992776 0.999946862008978
59949.9814813117 0.999946815639479
60020.3167258199 0.99994676923825
60078.3423283799 0.999946722805347
60115.5116010349 0.999946676340699
60162.7867895002 0.99994662984436
60220.064798808 0.999946583316261
60298.3572178196 0.99994653675637
60345.0255690673 0.999946490164701
60347.6492015351 0.999946443541225
60316.6413185026 0.999946396885911
60275.1243314881 0.999946350198861
60276.1868015307 0.999946303479914
60274.073324911 0.999946256728998
60285.315624578 0.999946209946385
60315.9699592682 0.999946163131743
60335.4647438787 0.999946116285259
60325.6773633978 0.999946069406815
60337.7647282226 0.999946022496428
60339.9069112282 0.999945975554108
60328.0369368522 0.999945928579825
60326.8223981086 0.999945881573552
60314.1934433361 0.999945834535258
60302.7981046345 0.999945787464955
60302.160391056 0.999945740362615
60330.8667317451 0.999945693228164
60326.1204967906 0.999945646061744
60277.9530413167 0.99994559886324
60252.2580374522 0.999945551632579
60198.1481711149 0.999945504369816
60155.0566961114 0.999945457074965
60120.9276911368 0.999945409747954
60097.442045224 0.999945362388751
60067.692717572 0.999945314997413
60030.905671719 0.999945267573825
60015.6774187338 0.999945220118084
59951.4104999955 0.999945172630161
59871.2120585783 0.99994512510994
59822.4925075005 0.999945077557477
59778.6948588515 0.9999450299727
59705.4086898614 0.999944982355705
59651.2787699944 0.999944934706422
59586.5787204022 0.999944887024732
59495.7605806219 0.999944839310823
59429.7818919839 0.99994479156449
59366.9820639459 0.999944743785748
59303.0729947606 0.99994469597478
59232.055759269 0.999944648131256
59176.3177195392 0.999944600255403
59101.2250764742 0.999944552347106
59029.3713416002 0.999944504406419
58922.8285737557 0.999944456433185
58797.8611579773 0.999944408427585
58672.4459897315 0.999944360389464
58532.2837202966 0.999944312318788
58386.5311688908 0.99994426421553
58192.3107004072 0.99994421607983
57979.1506278014 0.999944167911613
57772.7383149472 0.999944119710766
57569.8517107051 0.999944071477341
57397.1203715782 0.999944023211353
57203.5431726253 0.999943974912728
56990.6370877816 0.999943926581436
56764.4235509752 0.999943878217489
56553.7347923691 0.999943829820898
56339.0676437678 0.999943781391678
56078.9123347708 0.999943732929753
55814.8541705678 0.999943684435138
55557.9152715362 0.999943635907716
55324.1164546729 0.999943587347626
55098.5611101067 0.999943538754711
54870.8792443448 0.999943490129025
54628.8811151921 0.999943441470667
54431.0269879733 0.999943392779348
54236.2685886792 0.999943344055253
54058.6646452818 0.999943295298393
53869.8285338621 0.999943246508609
53703.6944382435 0.999943197685957
53562.7079293214 0.999943148830491
53408.5393795995 0.999943099942095
53240.3749626306 0.999943051020738
53095.8040202009 0.999943002066475
52963.8082852099 0.999942953079276
52827.5295583012 0.999942904059066
52693.9896187236 0.999942855005902
52583.6402397675 0.999942805919751
52474.7284976056 0.999942756800625
52390.6614540604 0.999942707648453
52323.308205787 0.999942658463201
52261.4787362332 0.999942609244883
52188.6025212492 0.99994255999351
52091.3504584359 0.999942510709051
51999.6563623962 0.999942461391519
51911.3726828062 0.999942412040838
51827.6673108511 0.999942362657023
51760.0438292497 0.999942313240041
51688.8480389799 0.99994226378986
51592.1838446275 0.999942214306495
51528.260144925 0.999942164789955
51461.035844581 0.999942115240168
51374.1034713673 0.99994206565723
51288.8176847804 0.999942016040981
51221.0898777842 0.999941966391435
51124.664499175 0.999941916708687
51017.176519123 0.999941866992622
50908.9030801948 0.999941817243208
50817.253343523 0.999941767460415
50731.7351551294 0.999941717644296
50664.4658388764 0.999941667794862
50607.706750742 0.999941617912126
50546.1649022788 0.999941567995886
50461.3491136467 0.999941518046238
50397.8472351375 0.999941468063151
50334.0540373683 0.999941418046637
50300.1581852063 0.999941367996664
50310.0934702156 0.999941317913286
50337.9521694266 0.999941267796346
50449.5317031008 0.999941217645937
50554.6682027021 0.999941167461988
50667.1480867267 0.999941117244466
50833.7664283093 0.999941066993426
50989.5328288487 0.999941016708794
51167.4631646293 0.999940966390622
51362.6904801285 0.999940916038796
51582.1796637756 0.999940865653368
51817.9251470047 0.999940815234265
52066.5978011424 0.99994076478154
52320.2842035664 0.999940714295248
52566.8829810829 0.9999406637751
52833.2566389763 0.999940613221323
53124.1798639339 0.999940562633882
53444.1925921873 0.999940512012705
53777.3049330724 0.99994046135776
54101.4907598952 0.999940410669017
54463.4721629029 0.999940359946484
54821.4117063824 0.999940309190217
55206.8238367455 0.999940258400056
55594.4406266502 0.999940207576096
55971.3767164598 0.999940156718393
56315.0054834403 0.999940105826742
56660.2013361839 0.999940054901157
56984.7982713983 0.999940003941817
57296.9329266306 0.999939952948436
57624.6720049398 0.999939901921237
57933.6211864755 0.999939850860018
58203.6519217922 0.999939799764876
58484.3413405378 0.999939748635779
58806.2417570436 0.999939697472693
59100.2991396882 0.999939646275547
59392.8042382025 0.999939595044349
59655.4353287983 0.999939543779197
59897.1621614635 0.999939492479973
60083.7066282347 0.999939441146645
60258.7850282273 0.999939389779352
60441.7700589216 0.999939338377848
60623.9818439254 0.999939286942188
60792.3179192755 0.999939235472424
60931.5742759305 0.999939183968525
61018.4463252188 0.999939132430458
61097.0849778454 0.999939080858191
61119.9274050781 0.999939029251778
61119.7757711546 0.999938977611102
61102.3732734279 0.999938925936214
61085.1257676969 0.999938874227085
61060.0091325421 0.999938822483596
61002.7849785003 0.999938770705886
60986.1258687339 0.999938718893964
60947.5764088804 0.999938667047629
60906.3945266588 0.999938615166977
60859.6093675636 0.999938563252016
60813.1558675398 0.999938511302631
60807.206972365 0.999938459318875
60815.5000703492 0.999938407300715
60806.6673634447 0.999938355248246
60787.5076681798 0.999938303161266
60746.2464886336 0.99993825103987
60724.9019561568 0.999938198883984
60708.9048223401 0.999938146693619
60708.0080835576 0.999938094468741
60724.0563834426 0.999938042209489
60723.1560499611 0.999937989915447
60710.6127278459 0.999937937587093
60710.8114576906 0.999937885224098
60730.8028722374 0.999937832826599
60750.5899681637 0.999937780394436
60734.460207032 0.999937727927662
60717.9380497742 0.999937675426244
60683.6144740531 0.999937622890235
60651.2333705858 0.999937570319603
60635.2013809091 0.999937517714272
60625.8344137144 0.999937465074211
60610.2608494708 0.999937412399471
60616.0137197283 0.99993735969002
60623.6757769945 0.999937306945825
60635.049136653 0.999937254166813
60623.7997062862 0.999937201353161
60578.0283392029 0.999937148504626
60519.6594780028 0.999937095621302
60468.8740772305 0.999937042703072
60430.87297823 0.999936989750073
60408.5572822566 0.999936936762272
60413.7234882309 0.999936883739552
60423.4349416507 0.999936830681965
60465.2811428644 0.99993677758952
60534.8040114385 0.999936724462101
60666.6206951406 0.999936671299759
60798.962797948 0.999936618102462
60931.4410951974 0.999936564870134
61043.8746782961 0.99993651160287
61210.6328131087 0.999936458300637
61349.8344450209 0.999936404963317
61466.8542797999 0.999936351591091
61627.487846881 0.999936298183671
61823.8679019701 0.999936244741277
62015.9205079193 0.999936191263793
62224.1872579984 0.999936137751143
62444.3956729657 0.999936084203379
62677.4895376407 0.999936030620553
