# dE [eV] lambda
-48515.2854682871 0.965849404554161
-48513.5820223954 0.965843306869905
-48511.5818748438 0.965837208435233
-48509.3646484159 0.96583110925013
-48507.0740483406 0.96582500931453
-48504.1210258144 0.96581890862836
-48501.2153089981 0.965812807191629
-48498.3248327834 0.96580670500427
-48495.5024667093 0.965800602066243
-48492.8427373023 0.965794498377539
-48490.6013280831 0.965788393938084
-48488.6093745657 0.965782288747825
-48486.8091936259 0.965776182806732
-48485.2183220416 0.965770076114753
-48483.6209896011 0.965763968671891
-48482.8726916338 0.965757860478059
-48481.6771130925 0.965751751533241
-48480.7103985196 0.965745641837394
-48480.0858547479 0.965739531390478
-48479.9093997408 0.965733420192421
-48480.3257554433 0.965727308243199
-48481.127889694 0.965721195542761
-48482.631306328 0.965715082091105
-48484.6056451223 0.965708967888146
-48486.8948756846 0.965702852933856
-48489.6477523548 0.965696737228219
-48492.5564553183 0.965690620771171
-48495.5623488689 0.965684503562662
-48499.0072668022 0.965678385602644
-48502.6229256867 0.965672266891099
-48506.6835811862 0.96566614742798
-48510.8985818569 0.965660027213244
-48515.1355376365 0.965653906246858
-48519.6484209767 0.965647784528736
-48523.9499581596 0.965641662058906
-48528.480808144 0.965635538837273
-48532.7937612933 0.965629414863819
-48536.9830809826 0.965623290138488
-48541.2241305099 0.96561716466127
-48545.2903179581 0.965611038432085
-48548.7712855752 0.965604911450932
-48551.9536363317 0.965598783717714
-48554.5181447483 0.96559265523243
-48556.7749907189 0.965586525995031
-48558.7905362307 0.965580396005476
-48560.0543841022 0.965574265263725
-48561.042864204 0.965568133769736
-48561.8120286681 0.965562001523476
-48562.4346297383 0.965555868524866
-48562.7583373814 0.965549734773903
-48562.7747158014 0.965543600270516
-48562.3915154866 0.965537465014709
-48561.6843441138 0.965531329006396
-48560.9074592423 0.965525192245558
-48559.7827969606 0.965519054732148
-48558.6068846762 0.965512916466125
-48557.4753718461 0.965506777447446
-48555.8252903377 0.965500637676072
-48553.5406802695 0.965494497151946
-48551.5331269786 0.96548835587505
-48549.1972213484 0.965482213845343
-48546.6645588637 0.965476071062754
-48544.1417552301 0.965469927527288
-48541.5242137265 0.965463783238865
-48538.8743472526 0.96545763819746
-48536.6408500233 0.965451492403016
-48534.3490451612 0.965445345855508
-48532.3387219605 0.965439198554879
-48530.3313604209 0.96543305050112
-48528.7360517036 0.965426901694174
-48527.1928188784 0.965420752133969
-48525.9756520785 0.965414601820496
-48524.8519499911 0.965408450753697
-48523.9667358543 0.965402298933539
-48523.6317589708 0.965396146359998
-48523.0616195928 0.965389993033017
-48522.7764013411 0.965383838952545
-48522.8201226136 0.965377684118552
-48523.0975437365 0.965371528530988
-48524.4583800507 0.965365372189819
-48526.05237543 0.965359215094998
-48528.0662546688 0.96535305724649
-48530.762225552 0.965346898644241
-48533.9605307572 0.96534073928826
-48537.2484232762 0.965334579178441
-48540.5828378854 0.965328418314748
-48543.8420100999 0.96532225669718
-48546.8864481598 0.965316094325664
-48549.6461312414 0.965309931200167
-48552.1554170593 0.965303767320673
-48554.419786312 0.965297602687099
-48556.2967753559 0.965291437299439
-48558.0652537998 0.965285271157618
-48559.6301477324 0.965279104261611
-48560.9171231709 0.965272936611393
-48561.99553784 0.965266768206892
-48562.9003635708 0.965260599048091
-48563.4095059312 0.965254429134924
-48564.0136450479 0.96524825846739
-48564.6422065114 0.965242087045418
-48564.8856836566 0.965235914868964
-48564.8195079485 0.96522974193799
-48564.8265135685 0.96522356825247
-48565.1462268439 0.965217393812338
-48565.2667439109 0.965211218617585
-48565.413487847 0.965205042668171
-48565.790723792 0.965198865963992
-48565.9687231544 0.96519268850506
-48566.4004828149 0.96518651029133
-48566.7797618094 0.96518033132275
-48567.3219546815 0.965174151599295
-48567.3345895781 0.965167971120894
-48567.0566319709 0.96516178988755
-48566.5114433596 0.96515560789918
-48566.0333851868 0.965149425155762
-48565.2811114792 0.96514324165725
-48564.518961718 0.965137057403609
-48563.5902814128 0.965130872394784
-48563.1236951156 0.96512468663074
-48562.7192148073 0.965118500111461
-48562.3373038809 0.965112312836865
-48561.964623492 0.965106124806929
-48561.5656536826 0.965099936021619
-48561.4208151072 0.965093746480886
-48561.4292485833 0.965087556184679
-48561.4096355559 0.965081365132969
-48561.4949108869 0.965075173325728
-48561.8874829954 0.965068980762899
-48562.2895596571 0.965062787444443
-48562.9303629736 0.965056593370293
-48563.9474310509 0.96505039854045
-48565.1913225909 0.965044202954862
-48566.4916332807 0.965038006613468
-48567.795309147 0.965031809516239
-48569.1492094409 0.965025611663144
-48571.0116192747 0.96501941305415
-48572.8076183725 0.965013213689168
-48574.7154269988 0.965007013568204
-48576.7725841739 0.965000812691186
-48578.5944878257 0.964994611058104
-48580.2079035144 0.964988408668871
-48581.0902225854 0.964982205523515
-48581.2486116829 0.964976001621957
-48581.3515037488 0.964969796964116
-48581.1333008326 0.964963591550022
-48581.1236183998 0.964957385379563
-48581.2220721439 0.964951178452776
-48581.4720872502 0.964944970769551
-48581.5146908192 0.964938762329884
-48581.1631582695 0.964932553133736
-48580.6609777203 0.964926343181042
-48579.966721341 0.964920132471783
-48579.2268529339 0.964913921005903
-48578.7482130388 0.964907708783355
-48578.4499094339 0.964901495804134
-48578.5082436879 0.964895282068154
-48578.8136409456 0.96488906757542
-48579.5644599737 0.964882852325845
-48580.8707361174 0.964876636319403
-48582.5351047059 0.964870419556061
-48584.0595770609 0.964864202035793
-48585.9889151935 0.964857983758527
-48587.6191904272 0.964851764724223
-48589.0903745953 0.964845544932876
-48590.8496978461 0.964839324384425
-48592.4577227001 0.964833103078796
-48593.7972604153 0.964826881015995
-48594.9852346996 0.964820658195974
-48596.6607701093 0.964814434618674
-48598.2498559028 0.964808210284041
-48599.6493210285 0.964801985192079
-48600.7955508468 0.964795759342708
-48601.8340744229 0.964789532735904
-48602.6657808043 0.964783305371624
-48603.0140034382 0.964777077249821
-48602.9287077101 0.96477084837046
-48602.5252219767 0.964764618733502
-48601.7932237677 0.964758388338919
-48601.13225672 0.964752157186632
-48600.2777020348 0.964745925276625
-48599.1759363879 0.964739692608855
-48597.9362851154 0.964733459183281
-48596.5385204674 0.964727224999862
-48595.0352237514 0.96472099005855
-48593.3406554755 0.964714754359304
-48591.5418050098 0.964708517902097
-48589.6764434911 0.964702280686897
-48587.7187432751 0.964696042713639
-48585.4563041476 0.964689803982274
-48582.9808177572 0.96468356449277
-48580.4216149912 0.96467732424513
-48577.6432408634 0.96467108323923
-48574.7804969713 0.964664841475097
-48572.0640674901 0.964658598952684
-48569.5208563946 0.964652355671894
-48566.7491990983 0.964646111632764
-48564.0308462232 0.964639866835207
-48561.5056969752 0.964633621279165
-48559.4577498626 0.964627374964629
-48557.379597274 0.964621127891565
-48555.2672278537 0.964614880059909
-48553.4688078778 0.964608631469636
-48551.9618561808 0.964602382120696
-48550.7007633967 0.964596132013057
-48549.3775794676 0.964589881146639
-48548.2381878606 0.964583629521461
-48546.7076244326 0.964577377137452
-48545.2416721335 0.964571123994586
-48544.2280312528 0.964564870092793
-48543.433573557 0.964558615432061
-48542.811542109 0.96455236001231
-48542.329581676 0.964546103833532
-48541.6713290681 0.964539846895698
-48541.0325123333 0.964533589198738
-48540.5037894165 0.964527330742643
-48540.1833865856 0.96452107152733
-48540.4774803874 0.964514811552783
-48540.5419729972 0.964508550818969
-48540.6667741415 0.964502289325808
-48541.0129978413 0.964496027073296
-48541.0831087165 0.96448976406141
-48541.1136800693 0.964483500290045
-48540.9228902491 0.964477235759223
-48540.7442496722 0.964470970468886
-48540.5452365383 0.964464704418955
-48540.7999306126 0.964458437609428
-48541.4849427458 0.964452170040262
-48542.2862799812 0.964445901711404
-48542.7673812295 0.964439632622856
-48543.0725138047 0.964433362774477
-48543.4418915956 0.964427092166343
-48543.9599286132 0.964420820798327
-48544.7337294759 0.964414548670411
-48545.5325948046 0.964408275782586
-48546.4790315382 0.964402002134785
-48547.3834682026 0.964395727726962
-48548.2896073591 0.964389452559089
-48549.3722162481 0.964383176631143
-48550.2415260105 0.96437689994305
-48551.2450907768 0.964370622494768
-48552.3586622848 0.964364344286281
-48553.5024012948 0.964358065317509
-48554.4421987963 0.964351785588464
-48555.6107541714 0.964345505099074
-48556.6756401734 0.964339223849323
-48557.8487704791 0.964332941839121
-48559.0298792814 0.964326659068474
-48560.0195402148 0.964320375537311
-48560.7855021242 0.964314091245628
-48561.3044750273 0.964307806193338
-48561.789271747 0.964301520380439
-48562.0244113675 0.964295233806873
-48561.6654131937 0.964288946472586
-48561.173175256 0.964282658377565
-48560.8935522294 0.964276369521747
-48560.7544846034 0.964270079905115
-48560.3859528753 0.964263789527602
-48560.1337907609 0.964257498389185
-48560.1133614994 0.964251206489821
-48560.2195767379 0.964244913829446
-48560.228812582 0.964238620408043
-48560.3599367201 0.964232326225593
-48560.4480194645 0.964226031282032
-48560.7766863117 0.964219735577288
-48561.461401342 0.964213439111359
-48562.4333919164 0.964207141884204
-48563.4244617553 0.964200843895764
-48564.5909216508 0.964194545146008
-48565.7166730931 0.964188245634893
-48567.0271562047 0.964181945362388
-48568.3604214024 0.964175644328427
-48570.1361345505 0.964169342533
-48571.7650191018 0.964163039976058
-48573.3695071614 0.964156736657559
-48575.3039818455 0.964150432577441
-48577.3179040602 0.964144127735684
-48579.2813301006 0.96413782213224
-48581.0543916074 0.964131515767083
-48582.3903567845 0.964125208640156
-48583.6097025214 0.964118900751434
-48584.9508076819 0.964112592100867
-48585.7867450635 0.964106282688415
-48586.4462199651 0.964099972514013
-48587.1500521048 0.964093661577666
-48587.3887828447 0.964087349879304
-48587.2214520196 0.964081037418898
-48586.9872800929 0.964074724196408
-48586.8153739324 0.964068410211763
-48586.1545504003 0.964062095464968
-48585.2022553948 0.964055779955965
-48584.3175924834 0.964049463684706
-48583.4185362261 0.96404314665115
-48582.4551627544 0.964036828855263
-48581.5920672894 0.964030510296996
-48580.6233220977 0.96402419097634
-48579.8232475606 0.964017870893205
-48578.7575608004 0.964011550047584
-48577.6755127487 0.964005228439432
-48576.856452238 0.963998906068696
-48575.8303019156 0.963992582935348
-48574.3892035179 0.963986259039324
-48573.2488307158 0.963979934380653
-48572.1540215493 0.963973608959185
-48571.072332862 0.963967282774971
-48569.7712330465 0.963960955827932
-48568.4221784548 0.963954628118028
-48566.9530919454 0.963948299645223
-48565.5949455038 0.963941970409477
-48564.7576905157 0.963935640410757
-48563.9199187577 0.963929309649006
-48563.933770345 0.963922978124197
-48564.2103841313 0.963916645836284
-48564.9786155799 0.963910312785214
-48566.3164202054 0.963903978970957
-48568.0100153223 0.963897644393509
-48569.7066632965 0.96389130905276
-48571.7676389091 0.963884972948737
-48573.6774429934 0.96387863608136
-48575.8241369839 0.963872298450567
-48577.9692639132 0.963865960056376
-48579.7764413543 0.963859620898717
-48582.0309617497 0.963853280977546
-48584.4649038932 0.96384694029281
-48586.8310007589 0.963840598844504
-48588.6709115434 0.963834256632548
-48590.4688995981 0.96382791365694
-48592.8182991932 0.963821569917608
-48595.0847614434 0.963815225414542
-48597.2218778531 0.963808880147654
-48599.4084363291 0.963802534116964
-48601.363831677 0.963796187322385
-48602.9266128219 0.963789839763906
-48603.8552024001 0.963783491441472
-48604.348623652 0.963777142355026
-48604.6529628611 0.963770792504579
-48604.4285927596 0.963764441890022
-48603.9260514289 0.963758090511367
-48603.0693332718 0.963751738368541
-48601.877847709 0.963745385461551
-48600.6276885906 0.963739031790308
-48599.3683638326 0.963732677354757
-48598.3879566769 0.96372632215494
-48597.2999910079 0.963719966190724
-48596.2976956191 0.963713609462145
-48595.165740819 0.963707251969084
-48594.1355702893 0.963700893711585
-48592.9811380702 0.96369453468956
-48591.4294817817 0.963688174902968
-48590.0465255159 0.963681814351768
-48589.28581988 0.963675453035934
-48588.4235916441 0.96366909095541
-48587.4466605449 0.963662728110169
-48586.5572774319 0.963656364500148
-48586.0240492955 0.963650000125366
-48585.6525840595 0.963643634985712
-48585.2000067235 0.963637269081186
-48584.7713260573 0.963630902411744
-48584.1019312582 0.96362453497733
-48583.7914643089 0.963618166777896
-48583.5645007201 0.963611797813447
-48583.2048279261 0.963605428083909
-48582.8402419677 0.963599057589227
-48582.7994330103 0.963592686329383
-48582.6103261969 0.963586314304335
-48582.4042591697 0.963579941514042
-48582.1269471915 0.96357356795847
-48581.6429270194 0.963567193637563
-48580.7506613909 0.96356081855131
-48579.8463102051 0.963554442699617
-48578.4460921249 0.963548066082495
-48576.6690608064 0.963541688699881
-48574.8879745426 0.96353531055174
-48573.0085750098 0.963528931638017
-48571.2130151378 0.963522551958692
-48568.9934524067 0.963516171513733
-48566.6500899143 0.963509790303074
-48564.5812202238 0.963503408326676
-48562.3912625127 0.963497025584513
-48560.4488869117 0.96349064207654
-48559.036432177 0.96348425780272
-48558.0301965776 0.963477872762995
-48557.4037622286 0.963471486957361
-48556.4937746675 0.963465100385746
-48555.6149863801 0.963458713048134
-48554.9385935751 0.963452324944452
-48554.2523921321 0.963445936074673
-48553.8179993855 0.963439546438772
-48553.293985638 0.963433156036684
-48552.9988323157 0.963426764868392
-48552.8927809663 0.96342037293386
-48552.9495668806 0.963413980233019
-48552.9805878797 0.963407586765841
-48552.5632114671 0.963401192532294
-48552.0056168462 0.963394797532335
-48551.4805703419 0.963388401765917
-48551.424142358 0.963382005233004
-48551.3216546808 0.963375607933564
-48551.1966725341 0.963369209867563
-48551.1063130391 0.963362811034899
-48551.3566553361 0.963356411435606
-48551.568791297 0.963350011069628
-48551.9173943657 0.963343609936894
-48552.2964068737 0.963337208037392
-48552.8095626016 0.963330805371082
-48553.9707690551 0.963324401937913
-48554.9841403261 0.963317997737861
-48556.0773053001 0.963311592770838
-48557.6168765326 0.963305187036849
-48559.1082754791 0.963298780535852
-48560.6945531668 0.963292373267784
-48561.9414901954 0.963285965232633
-48563.7177357163 0.963279556430358
-48565.4095764271 0.963273146860865
-48567.2998984318 0.96326673652418
-48569.5372863699 0.963260325420218
-48571.8646688452 0.963253913548966
-48574.5091306198 0.963247500910376
-48577.3206196578 0.963241087504407
-48580.252853218 0.963234673331056
-48583.1272881019 0.963228258390188
-48585.4679507241 0.963221842681842
-48587.8901747933 0.963215426205951
-48589.9210513016 0.963209008962496
-48591.9266509762 0.9632025909514
-48594.0564768416 0.963196172172658
-48596.0877546877 0.963189752626236
-48597.8856335676 0.963183332312049
-48599.4639532472 0.963176911230092
-48600.9135745508 0.963170489380279
-48602.0773437303 0.963164066762644
-48603.1655018514 0.963157643377101
-48604.1225862905 0.963151219223616
-48604.6925526756 0.963144794302146
-48605.1394144436 0.96313836861266
-48605.2300450943 0.963131942155122
-48604.8052093364 0.96312551492947
-48604.4799306834 0.963119086935675
-48604.0973220869 0.9631126581737
-48603.4693374436 0.963106228643492
-48602.9300353418 0.963099798345049
-48602.288976269 0.963093367278316
-48601.6757169578 0.963086935443196
-48601.19508595 0.963080502839733
-48600.915054762 0.963074069467839
-48600.57407236 0.963067635327459
-48600.2154348778 0.963061200418597
-48599.6691302739 0.963054764741194
-48599.2220790487 0.963048328295219
-48598.5710241152 0.963041891080607
-48597.71656573 0.963035453097347
-48596.949449677 0.963029014345375
-48596.1493498484 0.963022574824642
-48595.5064126874 0.96301613453516
-48594.8419268676 0.963009693476841
-48594.1345763801 0.963003251649654
-48593.3925231714 0.962996809053586
-48592.8139631938 0.962990365688564
-48592.692858106 0.962983921554565
-48592.8864964821 0.962977476651523
-48593.2511715605 0.962971030979434
-48593.4018543692 0.962964584538251
-48593.6439202282 0.962958137327909
-48593.9372701457 0.962951689348412
-48594.3747112631 0.962945240599673
-48595.1062315967 0.962938791081682
-48595.8062860905 0.962932340794373
-48596.3115550205 0.962925889737737
-48596.8620238914 0.962919437911717
-48596.9232337485 0.962912985316271
-48597.3774357514 0.962906531951366
-48597.7017521781 0.962900077816952
-48598.4402609998 0.962893622913012
-48599.4447614436 0.96288716723948
-48600.4815808622 0.962880710796324
-48601.9424375517 0.962874253583509
-48603.3197306955 0.962867795600988
-48604.8392540006 0.962861336848739
-48606.4290820369 0.962854877326701
-48607.9523723233 0.962848417034854
-48609.1035900419 0.962841955973135
-48610.5534445638 0.962835494141523
-48611.5448133844 0.962829031539957
-48612.4273740572 0.962822568168409
-48612.8832230011 0.962816104026838
-48613.4458375698 0.962809639115233
-48613.8958771825 0.962803173433508
-48614.229711046 0.962796706981641
-48614.8056611402 0.962790239759603
-48615.3558265823 0.962783771767327
-48615.8322815505 0.96277730300481
-48616.3549127184 0.962770833471988
-48616.863505674 0.962764363168828
-48617.3155865297 0.962757892095281
-48617.6936290787 0.962751420251326
-48618.3984648987 0.962744947636901
-48618.9851957299 0.96273847425198
-48619.7948606249 0.962732000096514
-48620.5249223807 0.962725525170483
-48621.2529339982 0.962719049473825
-48621.8169903638 0.962712573006519
-48622.2567698246 0.962706095768503
-48622.4935188447 0.962699617759727
-48622.6773611453 0.962693138980196
-48622.9406985586 0.962686659429851
-48623.5249044133 0.962680179108646
-48624.1312724518 0.962673698016538
-48624.5298536647 0.962667216153509
-48624.5178825204 0.962660733519502
-48624.5407273907 0.962654250114447
-48624.7782811445 0.962647765938338
-48624.6917255667 0.962641280991157
-48624.5563449715 0.962634795272827
-48624.2217493493 0.962628308783311
-48623.5917191508 0.962621821522614
-48622.791741549 0.962615333490636
-48622.0463701645 0.962608844687349
-48620.9483073683 0.962602355112742
-48619.7257024065 0.962595864766766
-48618.6656392279 0.962589373649358
-48617.2575506034 0.962582881760498
-48615.7649754437 0.96257638910016
-48614.1046116845 0.962569895668288
-48612.2520905584 0.962563401464826
-48609.9647971343 0.962556906489747
-48607.9214214668 0.962550410743024
-48605.6717914844 0.962543914224617
-48603.5797873522 0.962537416934454
-48601.1625935148 0.962530918872538
-48599.0086096638 0.962524420038807
-48597.0277115481 0.962517920433209
-48595.0082269362 0.962511420055736
-48593.2853915739 0.962504918906314
-48591.7161138929 0.962498416984942
-48589.8669439235 0.962491914291538
-48588.1748041368 0.962485410826077
-48586.9717253662 0.962478906588556
-48586.1647786299 0.962472401578872
-48585.4645602045 0.96246589579703
-48584.6188841883 0.962459389242988
-48584.0535908545 0.962452881916696
-48583.3663640172 0.962446373818107
-48582.6550783667 0.962439864947187
-48581.8993385001 0.962433355303901
-48581.612436661 0.962426844888216
-48581.5844304102 0.962420333700075
-48580.9097274574 0.962413821739437
-48580.1592759823 0.962407309006275
-48578.9122394103 0.962400795500549
-48577.2589687033 0.962394281222216
-48575.7193171334 0.962387766171236
-48574.2645786393 0.962381250347566
-48572.9480075127 0.962374733751189
-48572.0546757901 0.962368216382032
-48571.1730772409 0.962361698240071
-48570.2338222183 0.96235517932526
-48569.8456819273 0.962348659637578
-48569.5320597878 0.962342139176965
-48569.7948248337 0.962335617943389
-48570.6670426299 0.962329095936807
-48571.8833863106 0.962322573157187
-48573.4697281555 0.962316049604471
-48575.500885692 0.962309525278648
-48577.5468999329 0.962303000179655
-48579.6405268219 0.962296474307464
-48581.8861234957 0.962289947662027
-48584.4440390951 0.962283420243318
-48587.077510003 0.962276892051281
-48589.7095688393 0.962270363085881
-48592.4086785435 0.962263833347098
-48594.8046509275 0.962257302834856
-48597.6121549062 0.96225077154915
-48600.3840771318 0.962244239489922
-48602.9378302654 0.962237706657147
-48605.3532871928 0.962231173050754
-48607.9105244096 0.962224638670723
-48610.2458171246 0.96221810351702
-48612.6930057249 0.962211567589613
-48615.0691585397 0.962205030888437
-48617.2605273578 0.962198493413465
-48618.990443767 0.962191955164694
-48620.4367258945 0.962185416142014
-48622.1315881256 0.962178876345421
-48623.5772518352 0.962172335774874
-48624.875747425 0.962165794430348
-48625.9090211347 0.962159252311771
-48626.5434648293 0.96215270941913
-48627.0910503465 0.962146165752392
-48627.5085495219 0.962139621311479
-48627.4963030823 0.962133076096401
-48627.2021694875 0.96212653010708
-48627.0529462679 0.962119983343488
-48626.5908968939 0.962113435805578
-48626.5918008411 0.962106887493337
-48626.4913863818 0.962100338406702
-48626.4576385407 0.962093788545646
-48626.4383192107 0.962087237910105
-48626.4590569465 0.962080686500062
-48626.7363496329 0.962074134315466
-48626.8779657641 0.962067581356305
-48626.7744430769 0.962061027622495
-48626.8951571475 0.962054473114053
-48626.9435782715 0.962047917830885
-48626.8337780825 0.962041361772973
-48626.7133598748 0.962034804940297
-48626.3906904546 0.962028247332772
-48625.7801509318 0.9620216889504
-48625.0053959365 0.962015129793118
-48624.0798129383 0.962008569860907
-48623.119322967 0.96200200915371
-48621.9088267699 0.961995447671501
-48620.7784895484 0.961988885414224
-48619.2975338405 0.961982322381837
-48617.7562495432 0.961975758574321
-48615.8172569127 0.961969193991628
-48613.5980824662 0.961962628633737
-48611.5550263352 0.961956062500571
-48609.5629701955 0.961949495592096
-48607.2478800862 0.961942927908314
-48605.0189174543 0.961936359449141
-48602.6514871087 0.961929790214563
-48600.248026172 0.961923220204511
-48598.1439197671 0.961916649418979
-48596.3209930037 0.961910077857933
-48594.7095285665 0.961903505521296
-48593.7348128978 0.961896932409063
-48592.9455845533 0.961890358521155
-48592.198590071 0.961883783857575
-48591.839898746 0.96187720841826
-48591.7605981607 0.961870632203169
-48592.2402982819 0.961864055212274
-48593.334762722 0.961857477445557
-48594.8195826048 0.961850898902924
-48596.388951481 0.961844319584378
-48597.9470192513 0.961837739489864
-48599.8738045721 0.961831158619353
-48602.5113791564 0.961824576972799
-48605.574188917 0.961817994550143
-48608.7956834589 0.961811411351376
-48612.1045298995 0.961804827376447
-48615.6287749243 0.961798242625308
-48619.5113768347 0.961791657097948
-48623.5410243191 0.961785070794279
-48627.6331086814 0.961778483714313
-48631.7775452035 0.961771895857986
-48636.0484754094 0.961765307225272
-48640.0147177259 0.961758717816099
-48643.845669627 0.961752127630456
-48647.4772865648 0.961745536668301
-48650.9723446507 0.961738944929578
-48654.4296672276 0.961732352414267
-48657.7976077298 0.961725759122336
-48661.3263816626 0.961719165053696
-48664.4715709888 0.96171257020839
-48667.2289615954 0.961705974586315
-48669.3846859571 0.961699378187432
-48671.2592867764 0.961692781011728
-48672.323110809 0.961686183059176
-48673.0105727609 0.961679584329683
-48673.4948119806 0.96167298482329
-48673.2730855387 0.961666384539857
-48672.6530326029 0.961659783479403
-48671.2845249901 0.961653181641925
-48669.851323352 0.961646579027298
-48667.7535569118 0.961639975635555
-48665.7985792535 0.961633371466619
-48664.1120542349 0.96162676652047
-48662.3181651963 0.961620160797043
-48660.328947456 0.961613554296313
-48658.2900696355 0.961606947018253
-48656.0999917229 0.961600338962807
-48653.9705112023 0.961593730129954
-48651.8255609984 0.961587120519626
-48649.697849093 0.961580510131794
-48647.3781184137 0.961573898966446
-48644.8912462473 0.961567287023536
-48642.4553340413 0.961560674302982
-48639.9845764767 0.961554060804789
-48637.6557846575 0.961547446528885
-48635.1115571008 0.961540831475259
-48632.3262068825 0.961534215643869
-48629.4868566423 0.961527599034659
-48626.8523192708 0.961520981647617
-48624.6638377362 0.961514363482665
-48622.653742669 0.961507744539805
-48620.7524776903 0.961501124818968
-48619.2880049209 0.96149450432011
-48617.7065325702 0.961487883043212
-48616.6188374122 0.961481260988234
-48615.738510134 0.96147463815515
-48615.357052817 0.961468014543871
-48614.9966553151 0.961461390154418
-48615.0360106117 0.961454764986703
-48615.1186795755 0.961448139040708
-48615.3350090619 0.961441512316413
-48615.4650384119 0.96143488481374
-48616.1076794684 0.961428256532684
-48616.764336768 0.961421627473167
-48617.2967754383 0.961414997635192
-48617.8070926638 0.961408367018695
-48618.1080746995 0.961401735623635
-48618.6332911568 0.96139510345
-48619.1856408618 0.961388470497726
-48619.9690740554 0.961381836766787
-48620.6946075801 0.961375202257117
-48621.6111380036 0.961368566968715
-48622.2352314797 0.961361930901515
-48622.5534042979 0.9613552940555
-48622.644225396 0.961348656430588
-48622.5274429799 0.961342018026793
-48622.4770393114 0.961335378844064
-48622.3432444689 0.961328738882337
-48621.7744437512 0.96132209814158
-48620.8436431407 0.961315456621772
-48619.4720994662 0.961308814322857
-48618.0874649394 0.961302171244809
-48616.4575285536 0.961295527387556
-48615.1387025807 0.961288882751094
-48613.7346636119 0.961282237335396
-48612.0137306351 0.961275591140393
-48610.6847500881 0.961268944166033
-48609.4756744213 0.961262296412321
-48608.4551785162 0.961255647879184
-48607.7412891105 0.961248998566598
-48607.5075363632 0.961242348474519
-48607.1050712288 0.9612356976029
-48607.4212550077 0.961229045951751
-48608.1512366809 0.961222393520948
-48609.2573437674 0.961215740310517
-48610.715983404 0.961209086320394
-48612.182224657 0.96120243155053
-48613.6057780775 0.961195776000921
-48615.1866014285 0.961189119671503
-48616.2025785897 0.96118246256225
-48616.9126720969 0.961175804673105
-48617.3143605698 0.961169146004041
-48617.6088510112 0.961162486555017
-48617.7556320184 0.961155826325993
-48617.2288566146 0.961149165316924
-48616.5584643703 0.961142503527801
-48615.9309438798 0.961135840958544
-48615.2250741577 0.961129177609143
-48614.343864814 0.961122513479539
-48613.9078785392 0.961115848569708
-48613.5919981138 0.961109182879593
-48613.4444699975 0.961102516409173
-48613.3326613481 0.961095849158408
-48613.6218923021 0.961089181127271
-48613.8682583505 0.961082512315684
-48614.2556907804 0.961075842723641
-48614.7935599177 0.961069172351081
-48615.4120230948 0.961062501197982
-48616.2224067321 0.961055829264304
-48616.7954940752 0.961049156550005
-48617.3473622169 0.961042483055051
-48618.1913452008 0.961035808779393
-48619.2003795763 0.961029133722998
-48619.8598406868 0.961022457885822
-48619.8336450982 0.961015781267812
-48619.8406343188 0.961009103868968
-48619.5196083405 0.961002425689228
-48619.1616325991 0.960995746728564
-48618.3056297899 0.960989066986906
-48616.9764958902 0.960982386464257
-48615.2746815496 0.960975705160538
-48613.7772935758 0.960969023075744
-48612.4949992123 0.960962340209819
-48611.3711816902 0.960955656562738
-48610.1339004668 0.960948972134428
-48608.9518221478 0.960942286924906
-48607.7086307999 0.960935600934081
-48606.6939121663 0.960928914161941
-48605.5708232567 0.960922226608442
-48604.1512537017 0.960915538273544
-48603.1442909447 0.96090884915719
-48602.3928416989 0.960902159259378
-48601.5492765406 0.960895468580026
-48600.6780788189 0.960888777119162
-48600.1681171028 0.960882084876691
-48599.7453641319 0.960875391852572
-48599.3046422609 0.960868698046778
-48598.6252273385 0.960862003459283
-48598.231080678 0.960855308090045
-48597.6900250693 0.960848611939037
-48597.3161004994 0.960841915006165
-48596.8840396458 0.960835217291464
-48596.711655543 0.960828518794831
-48596.2990821594 0.960821819516255
-48595.9580600833 0.96081511945571
-48595.6937090299 0.960808418613152
-48595.4713703026 0.960801716988528
-48595.1245761014 0.960795014581794
-48594.9326737469 0.960788311392947
-48594.7004258304 0.960781607421899
-48594.736510576 0.960774902668655
-48594.9634801389 0.960768197133151
-48595.1343810769 0.960761490815345
-48595.3187818439 0.960754783715225
-48595.2833748105 0.96074807583275
-48595.3644811357 0.960741367167847
-48595.5824513995 0.960734657720499
-48596.0204419808 0.960727947490671
-48596.5382879724 0.960721236478315
-48597.0286964625 0.960714524683403
-48597.4134440206 0.960707812105886
-48597.8248240327 0.960701098745739
-48598.0572016154 0.960694384602903
-48598.2704851943 0.960687669677346
-48598.8615664471 0.960680953969033
-48599.6516532057 0.960674237477922
-48600.3078661033 0.960667520203988
-48601.1675567081 0.960660802147189
-48602.3558904305 0.960654083307459
-48604.1542379197 0.960647363684804
-48606.2997621656 0.960640643279151
-48608.6688269331 0.960633922090452
-48611.7278405218 0.960627200118708
-48615.1933904972 0.960620477363843
-48618.7297346434 0.960613753825836
-48622.313847035 0.960607029504662
-48625.9584776712 0.960600304400292
-48629.2935434171 0.960593578512626
-48632.3476742317 0.960586851841661
-48635.1000437018 0.96058012438739
-48637.8908761594 0.960573396149715
-48640.8608407502 0.96056666712863
-48643.5284737322 0.960559937324092
-48645.497294593 0.960553206736084
