# dE [eV] lambda
39353.1062983971 0.999984078902823
39597.3831085485 0.999984060908906
39867.6354173464 0.99998404289908
40150.3320236842 0.999984024873155
40440.3486940814 0.999984006831167
40750.5608998794 0.999983988773198
41049.0339693799 0.99998397069915
41344.5327942233 0.999983952609058
41621.6864237668 0.999983934502915
41864.5033699812 0.99998391638071
42097.4698050804 0.999983898242345
42310.3699235288 0.999983880087901
42527.3788493503 0.999983861917323
42713.858233152 0.99998384373065
42925.8339499781 0.999983825527872
43145.8574750561 0.999983807308934
43352.5976302445 0.999983789073827
43571.2558337559 0.999983770822543
43777.1975726202 0.999983752555073
43983.2220938089 0.999983734271498
44166.1763212732 0.999983715971627
44363.0543690838 0.999983697655634
44506.9892504382 0.999983679323373
44619.4398827217 0.999983660974835
44664.1757112776 0.999983642610193
44691.3078494427 0.999983624229257
44694.7402615375 0.99998360583197
44668.7718168072 0.99998358741846
44615.9783566948 0.999983568988674
44562.2009660992 0.999983550542647
44475.2143075504 0.999983532080279
44386.1817750718 0.999983513601698
44241.5431159281 0.999983495106666
44051.6837848528 0.999983476595311
43862.855424592 0.99998345806767
43628.1642893352 0.999983439523687
43382.5840029967 0.999983420963308
43121.8645288425 0.999983402386568
42878.6536438555 0.999983383793414
42644.0830460583 0.999983365183927
42409.7692247942 0.999983346557961
42145.9302551587 0.999983327915597
41868.9193725438 0.999983309256826
41615.9542111873 0.99998329058164
41376.475064896 0.999983271890027
41128.65146738 0.999983253181889
40862.9922018551 0.999983234457306
40602.8159062589 0.999983215716223
40341.0214465801 0.999983196958723
40118.8303771299 0.999983178184613
39895.9883805099 0.999983159394112
39684.1302455189 0.999983140587073
39484.6289685803 0.999983121763442
39262.2978957962 0.999983102923299
39050.2803966817 0.99998308406659
38863.0554659549 0.999983065193306
38695.8621286921 0.99998304630348
38540.598863293 0.999983027397061
38400.5080761096 0.999983008474127
38280.0175501609 0.999982989534443
38169.7420485567 0.999982970578225
38056.8635053983 0.999982951605373
37970.1026585768 0.999982932615878
37860.8875523759 0.999982913609775
37746.2660880397 0.999982894586917
37642.7685360113 0.999982875547524
37536.1879021491 0.999982856491402
37416.0917739261 0.999982837418496
37258.5330153871 0.999982818328979
37095.0868445914 0.999982799222796
36958.8311364467 0.999982780099799
36781.0482351157 0.999982760960161
36575.4747841338 0.99998274180369
36384.6464991098 0.999982722630513
36213.9483908489 0.999982703440574
36031.7215213942 0.999982684233864
35815.6767320973 0.999982665010371
35597.6746281634 0.999982645769997
35354.9142432157 0.999982626512956
35135.1327370636 0.999982607239013
34900.5050700884 0.999982587948294
34660.5983630784 0.999982568640742
34428.8719086055 0.999982549316213
34210.8204532233 0.999982529974968
34017.4347208065 0.999982510616769
33815.9902657699 0.999982491241653
33609.744723146 0.999982471849745
33443.9326883602 0.999982452440899
33313.0018555123 0.999982433015151
33199.8563445336 0.999982413572489
33079.8873482455 0.999982394112904
32967.4233710044 0.999982374636386
32883.4322018475 0.999982355142878
32820.858967289 0.99998233563237
32767.9836374918 0.999982316104945
32762.6431018958 0.999982296560543
32796.5764341795 0.999982276999067
32844.013999379 0.999982257420595
32902.047918799 0.999982237825208
32942.6587256614 0.999982218212669
32978.3884038274 0.999982198583103
33027.1402529045 0.999982178936637
33076.3665273311 0.999982159272942
33128.719791523 0.999982139592234
33200.6727816298 0.999982119894458
33283.1561276828 0.999982100179513
33374.1350092888 0.999982080447478
33451.4408676197 0.999982060698344
33545.2882166969 0.999982040932098
33655.2484815354 0.999982021148824
33726.6944091085 0.999982001348235
33814.9559740422 0.999981981530551
33874.6102159753 0.999981961695668
33950.2126652604 0.999981941843577
34028.0996237351 0.999981921974403
34107.8632925665 0.999981902087907
34197.9254326051 0.999981882184307
34319.4130546928 0.999981862263501
34420.1367253349 0.999981842325389
34553.0823450844 0.999981822369957
34715.3735695874 0.999981802397378
34882.7628966193 0.999981782407505
35060.1334547636 0.999981762400372
35251.1190068415 0.999981742375969
35443.2589837102 0.99998172233424
35622.0604480801 0.999981702275172
35815.0000158135 0.999981682198846
35990.5634820202 0.999981662105071
36150.355118076 0.999981641994062
36306.1133702979 0.999981621865671
36452.8458543675 0.999981601719889
36592.3271170457 0.999981581556795
36735.5548063476 0.99998156137624
36888.1018424716 0.999981541178307
37022.693927715 0.999981520962983
37152.5527467163 0.999981500730212
37299.4469196534 0.999981480480074
37411.782902804 0.999981460212422
37502.8599976897 0.99998143992738
37565.3022654879 0.999981419624847
37617.1629958397 0.999981399304858
37671.2701397455 0.999981378967401
37729.7200801122 0.999981358612418
37753.820258501 0.999981338239855
37788.9886213319 0.999981317849927
37814.2485792989 0.999981297442441
37856.2597721101 0.999981277017294
37890.7417412067 0.999981256574658
37901.765608497 0.999981236114522
37872.5279722486 0.999981215636736
37848.9330778841 0.999981195141383
37799.7481331987 0.999981174628494
37748.9735042121 0.999981154097923
37720.2958618995 0.999981133549795
37694.5845940256 0.999981112984098
37662.5244821019 0.99998109240064
37627.3204147406 0.999981071799635
37575.8551687285 0.999981051180846
37515.5114193798 0.999981030544443
37443.4314366883 0.999981009890414
37370.1069406173 0.999980989218748
37309.9430595579 0.999980968529297
37239.8168268209 0.999980947822005
37133.626691854 0.999980927097178
37025.6613830903 0.999980906354485
36926.7202897343 0.999980885594143
36836.6452200613 0.999980864815959
36732.9410653904 0.999980844020102
36636.5850434266 0.999980823206471
36539.7871345459 0.999980802374962
36440.1532082885 0.999980781525657
36363.6792997087 0.999980760658585
36303.6826161578 0.999980739773694
36248.4753093894 0.999980718870923
36166.4968440855 0.999980697950308
36092.5933960862 0.999980677011882
36044.4834641574 0.999980656055588
36009.2884861155 0.999980635081369
35961.1168992851 0.999980614089302
35907.7849312817 0.999980593079243
35843.1782105621 0.999980572051404
35736.1367603629 0.999980551005547
35659.8052389927 0.999980529941797
35582.3306618035 0.999980508860096
35517.4265184819 0.999980487760388
35483.4059928705 0.99998046664284
35467.9145211296 0.999980445507216
35476.5826776614 0.999980424353593
35493.8877819183 0.99998040318196
35541.7337737655 0.999980381992486
35581.8573297624 0.999980360784842
35635.8485362162 0.999980339559152
35711.2045785573 0.999980318315403
35810.9398028219 0.999980297053675
35907.0496667377 0.999980275773865
36008.9074434467 0.999980254475915
36083.1209738428 0.999980233159995
36184.4040647991 0.999980211825821
36300.1852388549 0.999980190473605
36391.4239766935 0.999980169103293
36463.1750062262 0.999980147714826
36517.8364022875 0.999980126308147
36539.740085051 0.999980104883469
36537.4285462457 0.999980083440555
36499.7134055828 0.999980061979392
36429.8867635385 0.999980040500148
36335.2671915165 0.999980019002632
36242.350555311 0.999979997486874
36133.8188593102 0.999979975953001
36017.41074485 0.999979954400771
35864.2082552482 0.99997993283031
35700.7355265726 0.999979911241649
35514.3021280577 0.999979889634821
35330.8556631995 0.999979868009545
35151.8532197995 0.999979846366031
34970.3976679855 0.999979824704224
34826.2150484249 0.999979803024065
34687.4939026235 0.999979781325587
34529.3496807506 0.999979759608868
34383.4891294755 0.999979737873716
34238.7196531483 0.999979716120296
34078.4437192622 0.999979694348373
33926.6871941203 0.999979672558159
33778.4551158637 0.999979650749461
33639.4355409715 0.999979628922492
33514.7803464455 0.999979607076968
33422.0540695815 0.999979585213193
33342.5576831618 0.999979563330838
33248.1129019504 0.999979541430072
33164.5362027084 0.999979519510882
33111.072796053 0.999979497573254
33098.526550973 0.999979475617041
33112.6565752406 0.999979453642365
33158.812571562 0.99997943164926
33214.2979049825 0.999979409637621
33282.6389748286 0.999979387607392
33371.3007825204 0.999979365558604
33451.4522430156 0.999979343491335
33538.9401886696 0.999979321405437
33651.6624223131 0.999979299301076
33768.0386632359 0.999979277178152
33882.3993945816 0.999979255036514
34012.9483569182 0.999979232876285
34130.4026602518 0.999979210697544
34248.0796664062 0.999979188500051
34384.9923666091 0.999979166283974
34493.0946910031 0.99997914404921
34583.0102975707 0.99997912179588
34685.1789225992 0.999979099523747
34775.9723876396 0.999979077233023
34839.2272787875 0.999979054923605
34882.6729021957 0.999979032595389
34919.4496366372 0.999979010248499
34998.6000674482 0.999978987882966
35075.3889353797 0.99997896549855
35153.3608702968 0.999978943095556
35219.2606248021 0.999978920673608
35271.689932372 0.999978898232965
35316.364192107 0.999978875773523
35369.4731211842 0.999978853295359
35451.6215983323 0.99997883079828
35502.0584102327 0.999978808282451
35560.0838872126 0.999978785747817
35641.1406789768 0.999978763194273
35723.865100216 0.99997874062185
35801.4304544079 0.999978718030626
35880.7320072274 0.999978695420496
35971.2906981258 0.999978672791494
36110.7158883854 0.999978650143561
36222.4458186677 0.999978627476772
36340.8826956086 0.999978604790981
36426.5664098628 0.999978582086308
36499.1136363597 0.999978559362695
36550.6402568679 0.999978536620038
36629.3239133435 0.999978513858461
36699.7098689415 0.999978491077903
36753.8497223727 0.999978468278395
36805.3245301118 0.999978445459881
36831.9504341411 0.999978422622346
36830.5889227971 0.999978399765733
36819.6843379208 0.999978376890116
36804.5095218972 0.999978353995437
36759.6519626492 0.999978331081685
36727.8178967449 0.999978308148933
36689.5336486258 0.99997828519699
36618.6314689883 0.999978262226111
36536.3727693445 0.999978239235967
36463.7000777791 0.99997821622677
36395.9029657831 0.999978193198417
36354.9768786086 0.999978170150894
36324.1948653299 0.999978147084366
36307.3279667216 0.999978123998505
36262.1015823946 0.999978100893568
36239.9901054557 0.999978077769405
36227.3148205331 0.999978054626049
36185.1507386525 0.999978031463484
36130.0640959871 0.999978008281608
36107.8087793234 0.999977985080631
36109.6640739648 0.999977961860314
36089.1648800739 0.99997793862087
36085.2826239524 0.999977915362012
36063.5349464287 0.999977892083955
36057.4664231827 0.999977868786547
36028.2230936503 0.999977845469865
35998.0125772827 0.99997782213394
35991.4551968672 0.999977798778623
36003.5379115002 0.99997777540399
35994.4927305394 0.999977752009983
35987.6812455583 0.999977728596676
35973.4197906508 0.999977705163832
35962.9393529466 0.999977681711749
35950.5322539585 0.999977658240237
35931.1527854315 0.999977634749324
35891.1524310568 0.999977611239041
35823.2352827592 0.999977587709241
35749.7394194279 0.999977564159997
35660.6630075934 0.999977540591387
35567.5172182305 0.999977517003261
35487.1762583834 0.999977493395649
35386.738314129 0.999977469768494
35283.4638015173 0.999977446122004
35156.8572790277 0.999977422455807
35028.4188633081 0.999977398770292
34884.911982616 0.999977375065041
34746.3779260073 0.999977351340354
34589.1881769307 0.999977327596082
34449.0845595158 0.999977303832256
34330.2827916088 0.999977280048771
34190.1832861136 0.999977256245793
34029.754489149 0.999977232423216
33843.8128527813 0.999977208580894
33639.8635014031 0.99997718471908
33429.8677424365 0.999977160837534
33214.2610138989 0.999977136936379
32987.6672940349 0.999977113015553
32752.4714043226 0.999977089075134
32504.6843838837 0.999977065114971
32243.399384834 0.999977041135048
31985.1041432061 0.999977017135399
31699.6779829513 0.999976993116141
31389.0435064768 0.999976969077037
31094.2227416935 0.999976945018207
30794.0987081442 0.999976920939769
30471.9257373101 0.999976896841441
30155.7496389111 0.999976872723297
29840.9998514498 0.999976848585412
29523.4885450318 0.999976824427728
29222.1054014567 0.999976800250229
28953.0042289985 0.999976776052901
28674.1114307981 0.999976751835684
28435.3000622229 0.999976727598653
28225.2837167666 0.999976703341748
28035.2735149291 0.999976679064954
27867.1816282894 0.999976654768348
27705.1346862182 0.999976630451777
27549.2405962598 0.999976606115319
27426.5913208606 0.999976581758958
27324.617880129 0.99997655738259
27242.9807319084 0.999976532986334
27179.5818709661 0.999976508570174
27133.4901855774 0.999976484133919
27085.2570026187 0.999976459677775
27070.510258335 0.999976435201594
27094.839077559 0.99997641070545
27138.0466124248 0.999976386189284
27175.0395825199 0.999976361653035
27228.4366371955 0.999976337096734
27306.9117921172 0.999976312520456
27399.873770275 0.99997628792414
27502.9771520973 0.99997626330768
27622.8694999915 0.999976238671154
27761.2003940177 0.999976214014454
27922.5341218217 0.999976189337791
28118.798169959 0.99997616464088
28326.7490540469 0.99997613992393
28555.8756537754 0.999976115186792
28818.5726907937 0.999976090429449
29059.1185489523 0.999976065652023
29318.697473833 0.999976040854317
29599.9875485376 0.999976016036542
29884.4976902941 0.999975991198501
30149.2839660895 0.99997596634018
30419.5705287242 0.999975941461699
30706.1067892569 0.999975916562907
31008.8671192174 0.999975891643834
31301.0197507923 0.999975866704644
31586.8643081074 0.999975841745142
31890.0858384586 0.999975816765312
32162.3049007011 0.999975791765185
32399.2223284498 0.9999757667447
32642.2077263866 0.99997574170393
32898.93936583 0.999975716642862
33159.3761355411 0.999975691561344
33421.2383254399 0.999975666459629
33674.1259049306 0.99997564133739
33901.72962192 0.999975616194789
34116.7271036422 0.999975591031856
34327.2126262029 0.999975565848486
34500.5706107811 0.999975540644618
34658.3051792926 0.999975515420371
34769.6791533784 0.999975490175729
34867.7102997706 0.999975464910633
34934.5915225098 0.999975439625021
35004.1342283653 0.999975414318922
35057.6332050037 0.999975388992367
35090.768598341 0.999975363645293
35082.9287326309 0.999975338277686
35057.3940860132 0.999975312889619
35010.6213515804 0.999975287480943
34952.5596415674 0.999975262051686
34863.510753464 0.999975236601877
34757.9316421904 0.99997521113159
34643.2542506997 0.99997518564063
34491.3743492938 0.999975160129071
34359.6596723172 0.999975134596897
34224.6413487557 0.999975109044225
34113.7573102422 0.999975083470774
33971.0671930768 0.999975057876659
33813.4268526842 0.999975032261865
33677.2249040671 0.999975006626467
33562.3664005529 0.999974980970446
33428.1300053023 0.99997495529361
33291.874811783 0.999974929596166
33152.5290544267 0.999974903877963
33034.4594493451 0.99997487813903
32916.3535617079 0.999974852379306
32770.8738506035 0.999974826598909
32662.7632772486 0.999974800797689
32554.1653875739 0.999974774975631
32430.8360903515 0.999974749132897
32297.5053350036 0.999974723269246
32167.4478307517 0.999974697384843
32051.2989595958 0.99997467147958
31966.9917736251 0.999974645553532
31887.5598910601 0.999974619606548
31821.1037346408 0.999974593638746
31786.3171294275 0.99997456765011
31763.1709025591 0.999974541640488
31750.0490403681 0.99997451561009
31714.5039655637 0.999974489558629
31680.300428267 0.999974463486359
31655.5235796795 0.999974437393039
31646.0409742701 0.999974411278876
31639.0018066346 0.999974385143676
31638.0442080427 0.999974358987554
31622.2178857905 0.999974332810408
31607.3202700805 0.999974306612308
31589.9725206035 0.999974280393194
31575.1966967002 0.999974254152916
31521.2257646846 0.999974227891724
31482.4282528171 0.999974201609514
31443.3102367194 0.999974175306179
31390.591678483 0.999974148981837
31348.7979730076 0.999974122636338
31294.5232871402 0.999974096269797
31220.3463709106 0.999974069882023
31172.5337454439 0.999974043473263
31135.9768090561 0.999974017043369
31090.6065542924 0.999973990592279
31052.4078431284 0.999973964120065
31024.2222401317 0.999973937626623
30978.8704453589 0.999973911112068
30954.2463387661 0.999973884576252
30961.5008848261 0.9999738580192
30971.1936258108 0.999973831440986
30999.9214448913 0.999973804841594
31042.7280687577 0.99997377822096
31083.2065883425 0.999973751578982
31108.2851832517 0.999973724915818
31131.5378601227 0.999973698231274
31158.2887515743 0.999973671525469
31183.7798771983 0.999973644798338
31214.8614754256 0.99997361805
31227.7063858521 0.999973591280259
31231.0943110142 0.999973564489189
31227.4638034646 0.999973537676772
31260.8893742605 0.999973510842945
31273.9973336756 0.999973483987693
31292.1209909706 0.999973457111176
31314.7177116224 0.999973430213201
31353.5337477184 0.999973403293837
31378.9356512526 0.999973376353024
31418.826639415 0.999973349390702
31475.0108354531 0.999973322407073
31525.0248719598 0.999973295401857
31599.8932393915 0.999973268375167
31674.3431906582 0.999973241327077
31775.0850234581 0.999973214257435
31857.0084881531 0.999973187166313
31927.2995384818 0.999973160053607
31993.3614931688 0.999973132919342
32060.6576468027 0.99997310576359
32104.0733378456 0.999973078586201
32163.0404019361 0.999973051387336
32230.4565004394 0.999973024166799
32259.5314034456 0.999972996924662
32253.4495813857 0.999972969660998
32254.772232447 0.999972942375699
32282.5913198964 0.999972915068703
32286.4667756326 0.999972887740083
32290.2937101957 0.999972860389733
32292.340088555 0.999972833017811
32315.42068658 0.999972805624125
32319.4387557656 0.999972778208789
32343.7140232609 0.999972750771697
32365.0589487185 0.999972723312876
32389.7129760373 0.999972695832354
32434.9073670326 0.999972668330113
32481.6525753572 0.999972640806045
32540.8142203569 0.999972613260224
32596.2350452384 0.999972585692586
32645.7600798494 0.999972558103293
32663.593815543 0.999972530492059
32667.1427821127 0.999972502858957
32674.664680516 0.999972475204102
32650.0146203641 0.999972447527343
32629.1756160098 0.999972419828752
32585.7969660706 0.999972392108354
32525.8593909539 0.999972364366
32491.5241591486 0.999972336601716
32453.6853395037 0.999972308815572
32453.395965495 0.999972281007509
32431.0932954826 0.999972253177461
32415.7611452206 0.999972225325503
32391.6450078802 0.999972197451614
32364.1224392109 0.999972169555689
32352.3545147514 0.999972141637844
32340.6187504914 0.999972113697881
32354.4562223421 0.999972085735963
32367.7828982385 0.999972057752071
32374.7920940639 0.999972029746097
32344.8392919582 0.99997200171807
32322.7669115429 0.999971973668014
32290.3733104639 0.999971945595913
32248.9102737566 0.999971917501703
32185.2148360475 0.999971889385368
32135.48535806 0.999971861246889
32065.922360716 0.999971833086292
32007.9638850596 0.999971804903559
31925.9160066013 0.999971776698807
31833.0254413258 0.999971748471705
31748.0870326228 0.999971720222503
31655.4378475061 0.999971691951226
31551.9512207171 0.99997166365759
31448.2326511629 0.999971635341755
31360.7994163136 0.999971607003792
31275.1017417465 0.999971578643593
31228.0356253429 0.999971550261006
31179.616126025 0.999971521856281
31100.942826288 0.999971493429222
31041.4762018266 0.999971464979943
30989.7479589895 0.999971436508294
30927.3640449519 0.999971408014344
30868.5007974961 0.99997137949812
30815.7997296258 0.99997135095947
30771.1982774491 0.999971322398554
30726.2501062001 0.999971293815265
30686.3852176875 0.999971265209495
30657.4721536853 0.999971236581449
30662.6530527782 0.999971207930973
30676.1854425022 0.999971179258052
30662.879969299 0.999971150562709
30687.7316211491 0.999971121844973
30752.3005884699 0.999971093104689
30842.4092514116 0.999971064342063
30932.3665134705 0.999971035556942
31046.1626116587 0.99997100674922
31129.8474077268 0.9999709779191
31223.1999323123 0.999970949066429
31345.9791343288 0.999970920191235
31501.0991718688 0.999970891293498
31685.4824878332 0.9999708623732
31849.3646686691 0.999970833430367
32034.0388693944 0.999970804464935
32218.9233935846 0.999970775476887
32405.4286846312 0.999970746466291
32599.558063577 0.999970717433086
32790.1533189044 0.999970688377164
32992.8740404029 0.999970659298639
33219.6439939798 0.999970630197449
33455.5261020884 0.999970601073574
33689.8296815232 0.999970571927128
33913.1050672183 0.999970542757872
34118.977960849 0.999970513565964
34308.1809503211 0.999970484351385
34481.6257769938 0.99997045511394
34638.4263230647 0.999970425853874
34772.8088249519 0.999970396570949
34881.1728708284 0.999970367265321
34985.0331744897 0.999970337936884
35075.4953680988 0.999970308585708
35146.3830200948 0.99997027921164
35204.6368887775 0.99997024981484
35246.8737725242 0.999970220395154
35258.1612925454 0.999970190952565
35261.8559753034 0.999970161487185
35263.8949527483 0.999970131998908
35292.8141465971 0.999970102487804
35328.8845752159 0.99997007295372
35376.3342677268 0.999970043396814
35438.2868354031 0.99997001381689
35464.7580917131 0.999969984214062
35457.9721657212 0.999969954588268
35447.9420259498 0.999969924939574
35404.2012842009 0.999969895267876
35343.8643113353 0.999969865573152
35283.9100707972 0.999969835855518
35200.1250900704 0.999969806114732
35107.3127391941 0.999969776351041
35051.111756863 0.999969746564248
34941.4879063629 0.999969716754468
34821.8031137069 0.999969686921592
34688.2086065546 0.999969657065646
34538.2974561255 0.999969627186565
34370.3981410404 0.99996959728442
34201.1472428667 0.999969567359145
34007.1605507947 0.99996953741068
33777.7906971993 0.999969507439135
33537.601177416 0.999969477444448
33311.4818292977 0.999969447426645
33077.2338483625 0.999969417385526
32848.1841665055 0.999969387321253
32621.7605517625 0.999969357233847
32424.1789667911 0.999969327123203
32275.8387186878 0.9999692969893
32116.8211080732 0.999969266832163
31958.6317111979 0.999969236651817
31826.764612374 0.999969206448109
31715.2761952382 0.999969176221154
31624.0759849655 0.999969145970842
31556.4066889936 0.999969115697242
31485.7787135464 0.999969085400381
31409.4119514275 0.999969055080148
31353.0197078955 0.999969024736614
31319.9088139605 0.999968994369669
31288.5312562918 0.999968963979384
31293.6905800245 0.999968933565693
31319.4515245066 0.999968903128578
31355.2895988324 0.999968872667974
31387.5194231833 0.999968842184083
31425.1855000182 0.999968811676664
31466.0431760268 0.999968781145918
31487.6685657033 0.99996875059156
31522.4712994272 0.999968720013792
31570.7604706487 0.999968689412549
31667.1537929098 0.999968658787724
31771.8723279487 0.999968628139385
31859.873288378 0.999968597467643
31960.1949303391 0.999968566772216
32098.6430368089 0.999968536053347
32214.0247319379 0.999968505310841
32340.6043155218 0.999968474544765
32467.1795995342 0.9999684437551
32605.0238184656 0.999968412941826
32798.208872157 0.999968382104878
33000.3921272249 0.999968351244413
33220.4572751032 0.999968320360191
33438.9489543374 0.999968289452324
33685.6400866842 0.999968258520836
33947.6669439913 0.999968227565619
34182.8593596081 0.999968196586696
34459.3572959068 0.999968165584092
34735.301296724 0.999968134557743
34981.9766550896 0.999968103507629
35197.3331006417 0.999968072433772
35392.4220081805 0.999968041336199
35597.2369543599 0.999968010214798
35812.945840641 0.999967979069597
36021.6527739151 0.999967947900616
36221.6166330381 0.999967916707838
36439.719520099 0.999967885491198
36654.0845373633 0.999967854250762
36845.6757362781 0.999967822986423
37023.7839346366 0.999967791698117
37181.4776338376 0.999967760386087
37337.4436714724 0.999967729050093
37476.2732067143 0.999967697690159
37606.034271896 0.999967666306441
37724.1816313707 0.999967634898609
37798.4294675814 0.999967603466908
37841.6671970519 0.999967572011274
37813.3138523231 0.999967540531597
37776.7152230544 0.999967509027989
37694.1192392183 0.999967477500299
37579.2275654291 0.999967445948725
37460.8233479582 0.999967414372984
37337.9680109511 0.999967382773273
37178.6799711914 0.999967351149442
36998.9213801443 0.999967319501601
36817.1187394158 0.999967287829731
36600.4899110915 0.999967256133679
36378.4529706795 0.999967224413554
36127.4901761385 0.999967192669294
35858.5385907053 0.999967160900921
35558.0170866189 0.999967129108372
35224.5961344962 0.999967097291713
34882.0377098115 0.999967065450836
34560.8130071897 0.99996703358572
34252.0634007278 0.999967001696519
33955.6896432605 0.999966969782995
33645.1415999218 0.999966937845301
33366.3416883413 0.999966905883418
33123.1814904382 0.999966873897148
32864.2103255197 0.99996684188669
32606.4037293272 0.99996680985198
32348.0065290469 0.999966777792953
32098.3709850195 0.999966745709632
31848.6369435564 0.999966713602041
31596.7493755281 0.999966681469937
31347.6971389482 0.999966649313653
31088.2982880453 0.999966617132947
30813.9515191229 0.999966584927844
30540.0960018552 0.999966552698452
30271.8476883932 0.999966520444577
30016.4860480517 0.999966488166241
29789.6431916448 0.999966455863553
29570.4398993025 0.999966423536451
29358.9408679692 0.999966391184868
29166.7688542649 0.999966358808829
28991.356761202 0.999966326408266
28824.7021015605 0.999966293983204
28692.6656884539 0.99996626153371
28554.4310432633 0.999966229059717
28420.093727777 0.999966196561074
28285.8273856971 0.999966164037979
28163.2103487673 0.999966131490279
28044.4101840298 0.999966098917952
27951.5143526671 0.999966066321197
27847.4208062781 0.999966033699687
27773.274036209 0.999966001053661
27703.6614485857 0.999965968382925
27659.232243542 0.999965935687588
27585.8053733457 0.999965902967585
27501.5370616919 0.999965870222983
27410.9040633082 0.999965837453585
27279.5219515356 0.999965804659588
27141.9895185625 0.999965771840885
27025.2335905011 0.999965738997408
26941.4818739246 0.999965706129271
26850.3218288601 0.999965673236317
26773.7023104353 0.999965640318615
26700.966715007 0.999965607376099
26656.1697069019 0.999965574408878
26634.4592656843 0.999965541416845
26590.4985637457 0.99996550840002
26567.4945681821 0.999965475358296
26572.6109702857 0.999965442291739
26572.8576863649 0.999965409200325
26552.6921094747 0.999965376084123
26541.7967870878 0.999965342942978
26511.0245162009 0.999965309776913
26502.7208607614 0.999965276585951
26523.4524976798 0.999965243370157
26533.0383111116 0.999965210129334
26538.2838502986 0.999965176863637
26542.2604815593 0.999965143572824
26553.8918792035 0.999965110257179
26613.489864506 0.999965076916552
26721.1045440131 0.999965043550832
26838.496633201 0.999965010160171
26988.1200586699 0.999964976744375
27157.0431800059 0.999964943303594
27337.0164558744 0.999964909837766
27522.8445525863 0.999964876346955
27713.0022199737 0.999964842830876
27905.1090929571 0.999964809289858
28089.0258648437 0.99996477572366
28273.377388527 0.999964742132349
28469.4883690508 0.999964708515858
28673.8247212241 0.999964674874252
28873.1177591772 0.999964641207468
29068.645648114 0.999964607515612
29261.6552057704 0.999964573798447
29467.482468924 0.999964540056078
29696.3416191483 0.999964506288487
29923.1358751983 0.999964472495738
30158.3967143388 0.999964438677676
30389.0198520985 0.999964404834325
30599.3991451071 0.999964370965794
30801.224440675 0.999964337071929
30987.2888315188 0.999964303152708
31168.1124782022 0.999964269208284
31371.8111448328 0.99996423523846
31599.9808502496 0.999964201243345
31834.8746878784 0.999964167222786
32047.2625988363 0.999964133176936
32254.1714332354 0.999964099105683
32451.7722763061 0.999964065009052
32651.8534909631 0.999964030887018
32844.9965452888 0.999963996739517
33030.3435077839 0.999963962566526
33217.1646554256 0.999963928368197
33392.0407835959 0.999963894144378
33583.2181066632 0.999963859895045
33772.564417237 0.999963825620265
33944.4928630186 0.999963791319883
34045.7464516758 0.999963756994096
34141.2010747518 0.999963722642706
34239.6765853269 0.999963688265822
34302.0715783403 0.999963653863379
34379.3292924091 0.999963619435266
34438.2999258007 0.99996358498168
34507.1620514018 0.999963550502423
34553.0222712391 0.999963515997603
34578.0470480909 0.999963481467112
34587.702805423 0.999963446911013
34578.7901435871 0.999963412329198
34580.9405226112 0.999963377721774
34556.0521258736 0.999963343088675
34528.0869617107 0.999963308429836
34503.7562437647 0.99996327374532
34478.9480901088 0.999963239035062
34444.1697232483 0.999963204298994
34423.8921512073 0.999963169537314
34391.6910644802 0.999963134749737
34355.8872003828 0.999963099936457
34320.5368462188 0.999963065097409
34284.9024979198 0.99996303023257
34270.6283349506 0.99996299534183
34303.9047791971 0.99996296042521
34352.7730436379 0.999962925482817
34413.2565856874 0.999962890514631
34429.830226022 0.999962855520408
34408.1932545392 0.999962820500433
34378.9854938543 0.999962785454551
34337.0819586234 0.999962750382695
34299.5409247571 0.999962715284887
34268.5288743661 0.999962680161191
34247.7668228607 0.999962645011497
34238.7626975871 0.999962609835914
34215.5378142135 0.999962574634242
34206.8656632214 0.999962539406591
34189.8293253645 0.999962504152981
34195.2642781604 0.999962468873214
34200.2322943386 0.999962433567486
34198.294652827 0.999962398235687
34202.81357871 0.999962362877881
34202.3341474359 0.999962327494
34186.5952872407 0.999962292083979
34150.1847847003 0.999962256647882
34103.978270664 0.999962221185554
34023.9296808409 0.999962185697104
33950.4242685959 0.999962150182595
33866.7236141194 0.999962114641873
33777.0905144118 0.99996207907496
33666.5170198518 0.999962043481875
33567.2576574364 0.999962007862639
33484.0993091852 0.999961972217054
33398.7374886044 0.999961936545316
33322.4731720653 0.999961900847313
33229.3051432096 0.999961865123066
33123.1152824755 0.999961829372507
33012.417326624 0.999961793595746
32912.9903190091 0.999961757792584
32804.2320371987 0.999961721963083
32696.9450998717 0.999961686107311
32582.3726273182 0.999961650225153
32458.1511948052 0.999961614316633
32335.2177241319 0.999961578381769
32207.7900031418 0.999961542420494
32109.0145824222 0.999961506432916
32049.6828361453 0.999961470418793
31981.7059676562 0.999961434378321
31908.3636494815 0.999961398311345
31840.3419296036 0.999961362217884
31799.4405062766 0.999961326098046
31752.0473731888 0.999961289951633
31736.7572648664 0.999961253778797
31726.920606604 0.999961217579426
31722.3374007072 0.999961181353497
31736.4344653838 0.999961145101073
31802.3982013391 0.999961108821999
31891.7434994737 0.999961072516428
32001.4440550824 0.999961036184291
32118.9220637322 0.99996099982552
32227.5317783733 0.999960963440138
32375.8574036779 0.999960927028161
32544.73006467 0.999960890589525
32682.4385979386 0.999960854124161
