# dE [eV] lambda
4347.47080300842 0.999998524376795
4287.31328732373 0.999998521629167
4242.43173093606 0.999998518877506
4178.3014242921 0.999998516121784
4119.76077644247 0.999998513361973
4076.78520648699 0.999998510598044
4035.74956466067 0.99999850783012
3975.82261838792 0.999998505058122
3899.26698952447 0.999998502282022
3798.80918455256 0.999998499501842
3698.92363631907 0.999998496717554
3598.83369117971 0.999998493929228
3499.57236218865 0.999998491136788
3418.34801870785 0.999998488340205
3334.09635571238 0.999998485539549
3276.72567593402 0.999998482734694
3216.30926626791 0.99999847992586
3136.01422720286 0.999998477112819
3070.19857735052 0.999998474295743
3010.02916529713 0.999998471474454
2950.69761579569 0.999998468649072
2899.48807280814 0.999998465819521
2852.44566024324 0.99999846298582
2805.66577313889 0.999998460147992
2758.36887616767 0.999998457306107
2722.29415265006 0.999998454459938
2695.09014427995 0.999998451609657
2680.12729855517 0.999998448755183
2668.32877257378 0.99999844589654
2651.51824411281 0.999998443033797
2643.6708073394 0.999998440166728
2644.92560375328 0.999998437295652
2646.08345074081 0.999998434420341
2652.090795276 0.999998431540767
2643.86271356525 0.99999842865715
2614.25027029834 0.999998425769115
2586.39227345269 0.999998422877028
2554.07354041448 0.999998419980664
2520.56567329346 0.999998417080193
2485.46038380536 0.999998414175385
2460.27239987524 0.999998411266414
2443.940635099 0.999998408353199
2443.15772310912 0.999998405435663
2436.95189903398 0.999998402514024
2418.28957395642 0.999998399588106
2398.96588352764 0.99999839665788
2381.6383955427 0.999998393723564
2386.60227536413 0.999998390784884
2412.09379483807 0.999998387841908
2458.28187850834 0.999998384894707
2496.21218501713 0.999998381943253
2542.86149494154 0.999998378987466
2576.33457202971 0.999998376027418
2620.14174971023 0.999998373063129
2670.13694396942 0.99999837009467
2710.72414064192 0.999998367121714
2733.64151403218 0.999998364144579
2741.62928826 0.999998361163088
2750.42301625417 0.999998358177311
2746.52710489301 0.999998355187219
2725.83826790951 0.999998352192932
2696.59904607947 0.999998349194222
2669.43373200823 0.99999834619116
2634.92719832579 0.999998343183766
2605.45437351447 0.999998340172062
2581.39127440876 0.999998337156018
2553.91398629408 0.999998334135653
2557.18630566122 0.99999833111099
2580.23222116149 0.999998328081948
2607.97246059636 0.999998325048501
2636.60493237321 0.999998322010715
2655.68476667034 0.999998318968614
2703.13202181774 0.999998315922069
2757.82809248905 0.999998312871147
2835.67714686987 0.999998309815972
2918.85682189439 0.999998306756263
3007.95452755495 0.999998303692292
3073.91209987207 0.999998300623927
3172.90349296683 0.999998297551091
3282.25768801717 0.999998294473854
3395.06902044158 0.999998291392186
3505.74762352777 0.999998288306207
3607.20198148592 0.999998285215739
3708.95937412589 0.99999828212085
3806.75411655787 0.999998279021613
3889.40916751381 0.999998275917896
3965.73669822741 0.999998272809673
4065.51666058238 0.999998269697061
4171.83226867837 0.99999826658013
4277.84775806972 0.999998263458653
4405.17187747942 0.999998260332748
4528.50677215431 0.999998257202338
4633.4885745492 0.99999825406754
4766.32958529968 0.999998250928177
4909.84009713943 0.999998247784368
5072.25653718545 0.999998244636083
5232.56434426918 0.999998241483343
5397.29644293193 0.999998238326266
5565.17624962442 0.999998235164476
5755.27546790428 0.999998231998291
5965.37537448469 0.99999822882758
6179.53205779672 0.999998225652414
6400.17872464464 0.999998222472665
6607.92918716503 0.999998219288401
6822.64286245368 0.999998216099692
7030.06903799305 0.999998212906459
7212.85554007506 0.999998209708622
7396.34831068655 0.9999982065063
7556.24126956329 0.999998203299414
7690.16747669814 0.999998200088033
7822.21791595444 0.999998196872078
7952.15906452223 0.999998193651668
8056.08945307646 0.999998190426574
8138.3021371221 0.999998187196966
8225.33742261375 0.999998183962762
8304.78663172051 0.999998180724033
8351.11974019687 0.999998177480701
8363.20349442854 0.999998174232781
8371.2849225867 0.999998170980347
8378.55369514636 0.999998167723267
8363.394504925 0.999998164461661
8328.66499785814 0.9999981611953
8292.30295502937 0.999998157924452
8247.87515418921 0.999998154648987
8166.19711091709 0.999998151368876
8069.97595491068 0.999998148084187
7992.94167300348 0.99999814479489
7931.91507011202 0.999998141501005
7867.64963309938 0.999998138202353
7809.6446395115 0.999998134899151
7753.07662102122 0.999998131591321
7682.89588018842 0.999998128278781
7612.09685712087 0.999998124961651
7535.35996032154 0.999998121639802
7474.23344038699 0.9999981183134
7425.84641917246 0.999998114982268
7375.47760760055 0.999998111646473
7341.19779466486 0.999998108305937
7304.6216168545 0.999998104960729
7270.1565969181 0.999998101610965
7228.54977442277 0.999998098256468
7172.07802887232 0.999998094897256
7107.66810469195 0.999998091533299
7057.87436492634 0.999998088164617
6985.52973671339 0.999998084791278
6920.72817498163 0.9999980814133
6829.97990885991 0.999998078030457
6723.06539595748 0.999998074642964
6630.37523924447 0.999998071250841
6539.63668043968 0.999998067853858
6442.30516032022 0.999998064452185
6352.76635833098 0.999998061045838
6254.59987864754 0.999998057634592
6152.56617893306 0.99999805421871
6055.5480368091 0.999998050797967
5960.906387107 0.999998047372577
5885.03529169305 0.999998043942312
5773.83062743103 0.99999804050734
5642.69707831695 0.999998037067629
5517.47196391992 0.999998033623101
5389.84040705134 0.999998030173725
5250.09657299807 0.999998026719666
5101.55628136976 0.999998023260747
4955.89301448072 0.999998019797035
4805.61688568455 0.999998016328549
4641.06064433364 0.99999801285521
4490.80783479194 0.999998009377036
4347.17164430178 0.999998005894094
4198.22989482898 0.999998002406355
4035.67229208626 0.999997998913639
3876.300763391 0.99999799541626
3709.25609844374 0.999997991913942
3540.72211177146 0.999997988406802
3378.22490812212 0.999997984894857
3220.82559433658 0.999997981377931
3071.32943028059 0.999997977856335
2904.94882694535 0.999997974329745
2752.31245279011 0.999997970798327
2601.01299646239 0.999997967262048
2464.14876462082 0.99999796372083
2342.28695569801 0.999997960174788
2200.21114062147 0.999997956623795
2080.38144953121 0.999997953067917
1964.32237485083 0.999997949507172
1867.37615836483 0.999997945941579
1785.48146382681 0.999997942371008
1687.66274090387 0.999997938795528
1611.30055618227 0.999997935215057
1553.91902130853 0.999997931629712
1502.3544496879 0.999997928039561
1451.76271777634 0.999997924444325
1432.52954920262 0.999997920844272
1430.95356773945 0.99999791723917
1457.45076130161 0.999997913629187
1499.13969163266 0.999997910014095
1570.51185541104 0.999997906394255
1652.5249469721 0.999997902769392
1764.29979090606 0.999997899139522
1892.67936276744 0.999997895504615
2042.66494199957 0.999997891864886
2209.63042922409 0.999997888220056
2395.5756363008 0.999997884570292
2598.3530279873 0.999997880915465
2815.86129428951 0.99999787725569
3034.24882917224 0.999997873590936
3249.47208649035 0.999997869921122
3474.85967566661 0.999997866246366
3692.34897619811 0.999997862566585
3897.28042970519 0.999997858881701
4095.13602020256 0.999997855191829
4287.58711023175 0.999997851496888
4470.4878247468 0.999997847796896
4652.82436893941 0.999997844092018
4823.40603576773 0.999997840381928
4983.15051861018 0.999997836666841
5121.97395520258 0.999997832946724
5251.89852575124 0.999997829221449
5382.21344879824 0.999997825491229
5475.92735332589 0.999997821755836
5567.54597139531 0.999997818015435
5648.37139675252 0.999997814269896
5696.86392298293 0.999997810519238
5729.24366805282 0.999997806763526
5752.90889525697 0.999997803002729
5756.54203654989 0.999997799236815
5726.86544434722 0.999997795465803
5691.39263250948 0.99999779168966
5646.13218693054 0.999997787908452
5594.25632052138 0.999997784122001
5497.51559490917 0.999997780330521
5392.1307441554 0.999997776533833
5278.02933235292 0.999997772732101
5151.20581241531 0.999997768925195
5030.2642485001 0.999997765113084
4918.78455173511 0.999997761295785
4790.03483782632 0.999997757473413
4658.19446413551 0.999997753645888
4517.14556545769 0.999997749813079
4360.56894603187 0.999997745975201
4200.34340990381 0.999997742132073
4029.60932393557 0.999997738283813
3873.7365520291 0.999997734430336
3728.21463050785 0.999997730571712
3582.18753711172 0.99999772670781
3432.73897987408 0.999997722838744
3293.30682587501 0.999997718964385
3165.3398961561 0.999997715084897
3035.3348852536 0.99999771120015
2909.47620910301 0.999997707310162
2800.92215509474 0.999997703414996
2711.4352920611 0.999997699514673
2625.21745158886 0.999997695608913
2547.23225258857 0.999997691698028
2486.07141769294 0.99999768778179
2437.1873490511 0.999997683860363
2405.04430626353 0.999997679933616
2374.2464100332 0.999997676001763
2353.67136861509 0.999997672064478
2314.26190647793 0.999997668121973
2300.88129707219 0.999997664174167
2290.93691004191 0.999997660221028
2295.28418074134 0.999997656262622
2302.95437151729 0.999997652298916
2329.75927704777 0.999997648329928
2371.93985780627 0.999997644355674
2430.23924106032 0.999997640376023
2501.72598300452 0.99999763639114
2582.71873264867 0.999997632400797
2656.4570359664 0.999997628405254
2714.8748027371 0.999997624404234
2768.80729754406 0.999997620398
2841.11039340167 0.999997616386322
2913.56346689143 0.999997612369366
2975.32653611272 0.999997608347047
3052.09635964132 0.999997604319287
3137.23098484126 0.999997600286247
3231.45651926356 0.999997596247799
3333.8196756605 0.999997592203909
3445.67878660717 0.99999758815469
3532.64064594567 0.999997584100162
3619.18634442147 0.999997580040191
3695.13311641909 0.999997575974796
3779.75672305621 0.999997571903993
3841.68021546224 0.999997567827797
3905.13675720621 0.999997563746176
3975.37310340814 0.999997559659098
4034.51456491569 0.999997555566677
4092.07854418467 0.999997551468733
4143.79482012815 0.99999754736543
4182.37140613827 0.999997543256588
4216.05218506732 0.999997539142419
4249.72464034818 0.999997535022695
4276.86208049285 0.99999753089753
4296.30519490794 0.999997526766939
4328.66343768958 0.99999752263089
4341.86512997671 0.9999975184894
4369.8635293581 0.999997514342338
4394.04674099409 0.999997510189866
4431.32959964107 0.999997506031805
4464.48879491667 0.999997501868269
4507.67134194521 0.999997497699274
4547.3217732683 0.999997493524837
4593.26264984338 0.999997489344875
4645.99957857136 0.999997485159306
4721.97065056215 0.999997480968244
4796.70833138821 0.999997476771657
4882.28877227209 0.999997472569511
4955.70770074637 0.99999746836192
5016.1161121524 0.999997464148706
5078.56107162837 0.999997459929931
5138.23447679628 0.99999745570571
5176.0841015968 0.999997451475815
5207.02549794148 0.999997447240456
5232.27214204596 0.999997442999357
5259.59415148942 0.999997438752826
5275.17852341623 0.999997434500683
5287.04326531281 0.999997430242995
5291.16423572209 0.999997425979677
5281.38079232688 0.999997421710747
5251.09042679051 0.99999741743617
5223.14724312775 0.99999741315606
5206.39672457878 0.999997408870288
5191.55208196378 0.999997404578965
5163.16710126257 0.99999740028196
5096.1045059932 0.999997395979388
5012.3795457473 0.999997391671167
4917.6351619891 0.999997387357262
4809.29872853128 0.999997383037689
4693.48556623311 0.999997378712513
4571.40087178684 0.9999973743817
4438.94166853994 0.999997370045169
4270.86488780659 0.999997365702983
4102.64814457188 0.999997361355159
3946.21186770866 0.999997357001613
3786.33629560977 0.999997352642411
3620.77632102411 0.999997348277518
3468.30966336317 0.999997343906901
3318.1282276738 0.999997339530723
3173.79648069837 0.999997335148656
3029.50858854082 0.99999733076096
2898.59194258448 0.999997326367554
2767.38138275904 0.999997321968353
2641.68973438114 0.999997317563522
2500.07169281212 0.999997313152927
2367.97173586337 0.999997308736584
2249.58468127137 0.999997304314461
2118.14459487418 0.99999729988662
1985.525400261 0.999997295453077
1849.3670508304 0.999997291013652
1713.56772273075 0.999997286568604
1586.90079178368 0.999997282117704
1464.03038332766 0.999997277661065
1368.801178455 0.999997273198604
1281.2146940283 0.999997268730386
1209.11767728936 0.999997264256425
1132.00002718 0.999997259776542
1057.50277632935 0.999997255290897
981.098388398316 0.999997250799457
918.295699062734 0.999997246302188
865.536059242284 0.999997241799154
810.68578975243 0.999997237290223
762.698466986988 0.999997232775508
707.016718911864 0.999997228254927
660.532396062247 0.999997223728493
629.671050884623 0.999997219196271
587.530906945447 0.99999721465813
558.548427247372 0.999997210114133
543.960702951075 0.999997205564343
529.488744399558 0.999997201008629
510.616679601559 0.999997196447104
474.350901320274 0.999997191879538
439.268685205657 0.999997187306239
402.685353514703 0.999997182726977
365.731431084402 0.999997178141767
315.91963835762 0.99999717355082
247.96402995345 0.999997168953759
188.44677384242 0.999997164350941
103.593722689919 0.999997159742088
27.5505713588404 0.999997155127457
-52.7337331039521 0.999997150506772
-133.022189417091 0.999997145880241
-206.011317665945 0.999997141247685
-253.714689899032 0.999997136609167
-297.782141659559 0.999997131964748
-326.141471971852 0.999997127314398
-371.136118026811 0.99999712265803
-426.185495547947 0.999997117995661
-479.174205099701 0.999997113327402
-536.177173648744 0.999997108653072
-609.621239805866 0.999997103972784
-668.155720042071 0.999997099286551
-741.539897567674 0.999997094594194
-802.739734235279 0.99999708989597
-856.724891597987 0.999997085191748
-890.408386589983 0.999997080481396
-912.614329663362 0.999997075765024
-944.194833232765 0.999997071042746
-981.773233922028 0.999997066314331
-1027.75153508211 0.999997061579942
-1056.53121496704 0.999997056839444
-1069.15191917969 0.999997052092901
-1070.01752108124 0.999997047340327
-1046.0499550784 0.999997042581689
-992.911796713356 0.999997037817097
-945.115385222236 0.999997033046322
-901.602589742609 0.999997028269475
-848.009217201955 0.999997023486475
-785.070216370634 0.99999701869743
-718.950813598276 0.999997013902308
-632.036701903211 0.999997009101171
-514.59561714881 0.999997004293837
-391.7159076592 0.999996999480322
-241.372896932893 0.999996994660785
-79.1995358250347 0.999996989835094
69.3086071626899 0.999996985003361
234.838795862881 0.999996980165355
403.654860193563 0.999996975321286
577.14892366156 0.999996970471022
728.573655687304 0.999996965614722
885.895999718881 0.999996960752108
1033.8181395982 0.999996955883437
1181.72482816855 0.99999695100853
1312.15848235278 0.999996946127495
1419.96833123589 0.999996941240251
1515.79951707706 0.999996936346811
1613.52744737321 0.999996931447237
1698.62245178821 0.999996926541446
1769.12671055912 0.999996921629451
1829.09591073672 0.999996916711169
1889.50879102579 0.999996911786759
1951.97166421329 0.999996906856139
2016.78215229579 0.999996901919272
2081.36284180142 0.999996896976172
2152.8749270666 0.999996892026757
2214.74749202181 0.999996887071135
2279.57770900014 0.999996882109323
2346.17626749398 0.999996877141137
2439.68260559909 0.999996872166835
2529.45802699123 0.999996867186187
2602.41523257652 0.999996862199304
2667.03287448856 0.999996857206151
2743.22266742559 0.999996852206644
2809.81546948608 0.999996847200894
2868.3220363693 0.999996842188866
2927.01345641307 0.999996837170474
2990.11478889564 0.999996832145783
3054.21438365808 0.999996827114755
3119.95615249244 0.999996822077504
3191.04350808123 0.999996817033845
3256.66160670639 0.99999681198394
3320.30214113508 0.999996806927655
3372.95171498992 0.999996801864955
3431.01376168789 0.999996796796048
3503.59267493293 0.999996791720655
3594.01112793031 0.999996786639033
3699.02830463849 0.999996781550951
3793.92231014941 0.999996776456569
3899.14700197026 0.999996771355658
4003.37177907525 0.999996766248472
4111.6807318748 0.99999676113488
4236.43646395792 0.999996756014894
4362.0452240748 0.999996750888479
4474.44939845824 0.999996745755745
4538.31857355307 0.99999674061656
4611.35386142742 0.999996735470936
4665.15176811876 0.999996730318839
4716.95151257007 0.999996725160377
4768.79400525179 0.999996719995419
4830.93342668385 0.999996714824074
4871.48823228415 0.999996709646355
4891.18382208287 0.999996704461985
4910.62937183871 0.999996699271363
4928.42639520847 0.999996694074116
4952.87826002437 0.999996688870546
4991.72243843022 0.999996683660376
5044.19963323891 0.999996678443764
5126.40263045876 0.999996673220625
5238.41493600474 0.999996667991022
5336.67770725092 0.999996662754868
5453.38278294125 0.999996657512276
5588.76314139748 0.999996652263158
5727.48472074787 0.999996647007482
5885.26282011807 0.999996641745356
6017.61631845855 0.999996636476647
6152.60940614305 0.999996631201464
6311.97370320056 0.999996625919627
6476.55711956396 0.999996620631293
6647.75841437385 0.999996615336379
6833.85582726571 0.999996610034993
7030.88361364665 0.999996604726906
7218.48633615351 0.999996599412372
7413.81631920664 0.999996594091211
7611.3824709337 0.999996588763435
7795.34882542349 0.999996583429104
7978.03576411612 0.999996578088183
8150.44426158196 0.999996572740684
8301.62942352961 0.999996567386523
8436.30547300089 0.999996562025711
8561.70652678281 0.999996556658408
8675.19632433189 0.999996551284334
8780.37678594902 0.999996545903647
8871.85951999127 0.999996540516408
8944.65638431272 0.999996535122483
9001.16319969406 0.999996529721935
9066.92636956029 0.999996524314774
9108.14388352832 0.999996518900868
9136.00755843272 0.999996513480229
9162.53711521576 0.999996508053062
9166.43475105901 0.999996502619042
9132.67112836289 0.99999649717852
9090.51881149007 0.999996491731215
9037.63453142215 0.999996486277191
8954.69345654767 0.999996480816506
8862.15200699776 0.999996475349174
8762.88407963273 0.99999646987506
8677.88408054162 0.999996464394178
8561.14805331989 0.999996458906538
8441.66314901253 0.999996453412298
8295.54362220574 0.999996447911181
8142.80033109395 0.99999644240339
7984.6401820327 0.999996436888891
7831.60579133205 0.999996431367598
7665.7162101255 0.999996425839474
7495.57989899256 0.99999642030463
7319.819254772 0.999996414763074
7134.22719256001 0.99999640921458
6923.82512781198 0.999996403659399
6722.26819642489 0.999996398097447
6522.93159217011 0.999996392528591
6323.03125448154 0.999996386952988
6120.82596773366 0.999996381370649
5931.16013366098 0.999996375781393
5747.68685237783 0.999996370185327
5566.51844567539 0.999996364582466
5398.76653852516 0.999996358972721
5240.62120653913 0.999996353356203
5093.07638040417 0.99999634773273
4965.88718079506 0.999996342102457
4850.90605328089 0.999996336465302
4753.2193294736 0.999996330821273
4670.21587056806 0.999996325170336
4602.04631038587 0.999996319512549
4530.7508075836 0.999996313847925
4485.60880574319 0.999996308176379
4480.91172053486 0.99999630249797
4483.00502000057 0.999996296812564
4482.1342074264 0.999996291120318
4488.07890577256 0.9999962854211
4510.3313794615 0.999996279715064
4530.66207597825 0.999996274002029
4568.59926655856 0.999996268282007
4621.16896626558 0.999996262555154
4679.8221426452 0.99999625682124
4754.71412622043 0.999996251080421
4836.416552699 0.99999624533266
4949.4633114158 0.999996239577968
5064.50139933418 0.999996233816212
5167.5922380269 0.999996228047451
5268.24924259749 0.999996222271793
5378.54694891756 0.999996216489105
5483.93247931045 0.999996210699447
5582.85133489466 0.999996204902731
5703.11242069315 0.999996199099019
5834.26151113612 0.999996193288369
5961.34161862836 0.9999961874706
6081.02126075903 0.999996181645868
6200.61576266458 0.999996175814086
6323.18616302574 0.999996169975219
6439.27028691154 0.999996164129324
6534.68330893267 0.999996158276366
6630.70329196589 0.999996152416404
6720.74166254037 0.999996146549399
6795.84671551305 0.99999614067517
6846.08536636793 0.999996134793969
6885.77496711638 0.999996128905664
6928.31121015652 0.999996123010263
6936.67359650718 0.999996117107779
6911.16519076305 0.999996111198223
6897.61767907877 0.999996105281555
6889.07245179689 0.999996099357644
6859.36602370644 0.999996093426693
6847.1750738362 0.999996087488665
6820.12065786519 0.999996081543377
6769.45649180044 0.999996075590984
6711.77025111083 0.999996069631594
6646.12076119967 0.999996063665026
6556.09598334065 0.999996057691144
6458.90267777046 0.999996051710105
6387.94027034831 0.999996045721918
6330.15735398995 0.999996039726644
6252.67502260871 0.999996033724099
6173.73730409584 0.999996027714391
6077.47014112726 0.999996021697433
5977.00138128486 0.999996015673383
5866.70656576727 0.999996009642056
5763.67769555261 0.999996003603511
5666.57457576465 0.999995997557809
5572.99536462212 0.999995991504669
5464.86698273692 0.999995985444488
5351.7788348399 0.999995979376987
5225.99324349155 0.999995973302418
5109.86506048265 0.999995967220357
4980.43276648427 0.999995961131104
4837.919792172 0.999995955034574
4712.91715612397 0.999995948930727
4599.901233606 0.999995942819768
4504.42226482421 0.999995936701418
4412.53271839519 0.99999593057583
4334.49942840008 0.999995924442777
4240.02761042376 0.999995918302555
4146.26990502118 0.999995912154983
4047.76143483374 0.99999590600012
3954.17106765976 0.999995899837926
3884.1888926929 0.999995893668318
3825.1657792069 0.999995887491497
3769.37394184847 0.999995881307328
3739.20828316917 0.999995875115679
3737.35076470365 0.999995868916846
3732.47277203063 0.999995862710457
3728.98622133998 0.999995856496761
3729.68318763617 0.999995850275769
3731.87295880962 0.999995844047443
3748.59553688951 0.999995837811599
3788.96311749128 0.999995831568393
3834.90575006665 0.999995825317738
3880.71618748758 0.999995819059693
3935.1189535866 0.999995812794267
3991.76494968685 0.99999580652147
4049.38295712994 0.999995800241217
4096.12245211869 0.999995793953517
4148.15063666534 0.999995787658332
4218.53838349654 0.999995781355768
4303.32760808044 0.99999577504569
4371.83668471297 0.999995768728157
4456.13373285415 0.999995762403226
4540.5247054278 0.999995756070667
4639.69298595196 0.999995749730777
4751.24085497832 0.999995743383425
4871.15608314457 0.999995737028473
4982.57967024002 0.999995730666027
5092.65185946076 0.9999957242961
5202.76571718489 0.999995717918698
5306.20407134379 0.999995711533785
5404.08095162981 0.999995705141369
5512.80358778112 0.999995698741365
5639.45890159613 0.99999569233383
5750.16953678151 0.999995685918725
5852.66281830125 0.999995679496109
5960.11789297449 0.999995673065894
6045.98278184473 0.99999566662809
6124.98033734759 0.999995660182804
6161.68465448282 0.999995653729948
6180.86194949957 0.999995647269484
6194.40170409746 0.99999564080142
6206.3917057488 0.99999563432572
6209.74970272607 0.99999562784244
6188.66517245985 0.99999562135159
6138.81834600095 0.999995614853082
6102.38153081003 0.999995608346976
6085.62232536215 0.999995601833278
6060.34267777299 0.999995595311904
6023.79384552385 0.99999558878291
5994.37420810905 0.999995582246162
5958.94704650219 0.999995575701813
5920.56195795944 0.999995569149825
5870.37972371897 0.999995562590158
5826.79040507892 0.999995556022917
5785.50050028657 0.999995549447873
5733.23867438791 0.99999554286513
5679.73326261431 0.999995536274794
5600.64365813538 0.999995529676681
5521.111141002 0.999995523070897
5428.78203559158 0.999995516457403
5327.26786518247 0.999995509836207
5218.37675240659 0.999995503207177
5101.65037564929 0.999995496570463
4951.1494311443 0.999995489926075
4790.61196031754 0.999995483273879
4611.48231777384 0.999995476613931
4439.15051027188 0.999995469946289
4290.9879144862 0.999995463270864
4150.76792515538 0.999995456587523
4030.47778231999 0.999995449896563
3901.92467901823 0.999995443197751
3784.59643111133 0.999995436491146
3687.26662388513 0.999995429776708
3602.71956933572 0.999995423054494
3488.47763114223 0.999995416324513
3372.94564236208 0.999995409586725
3250.71302137281 0.999995402840996
3152.08742737357 0.999995396087574
3061.44070615347 0.999995389326132
3016.13264635215 0.999995382557016
2993.21840676237 0.999995375779992
2979.76105118643 0.999995368995072
2944.07759302408 0.999995362202358
2914.87960326138 0.999995355401716
2885.73235711291 0.999995348593155
2878.82302884046 0.999995341776779
2874.00106921019 0.999995334952501
2856.95328492432 0.999995328120281
2843.99780809473 0.999995321280177
2850.93446179162 0.999995314432148
2857.43459208873 0.999995307576204
2879.2523694521 0.999995300712401
2923.38557081854 0.999995293840602
2972.88757380229 0.999995286960819
3034.84990595552 0.999995280073153
3105.7478091417 0.99999527317747
3192.33422249129 0.999995266273924
3291.3576339111 0.999995259362376
3390.02770189242 0.99999525244279
3486.89256661188 0.999995245515316
3590.44032678644 0.999995238579819
3691.63700603909 0.99999523163626
3803.47509149879 0.999995224684792
3915.00236893964 0.999995217725373
4018.80717806348 0.999995210757773
4141.62119060849 0.999995203782288
4262.37900775073 0.999995196798686
4373.61321133492 0.99999518980712
4472.95396631072 0.999995182807454
4599.36732141375 0.999995175799696
4730.69767884197 0.999995168784046
4886.62607096143 0.999995161760225
5072.14001596047 0.999995154728337
5254.97163856755 0.999995147688342
5429.9389529819 0.999995140640296
5591.06129954138 0.999995133584255
5750.17816401881 0.999995126519987
5885.85856025368 0.999995119447741
6011.03883090564 0.999995112367285
6153.98538032582 0.999995105278721
6301.81609794779 0.999995098182108
6427.30746023857 0.999995091077309
6522.66033513586 0.999995083964379
6616.66620880343 0.999995076843232
6692.27718223567 0.999995069714017
6750.08806315192 0.999995062576697
6824.12665952107 0.999995055431134
6905.59345981697 0.999995048277433
6982.96376694647 0.999995041115601
7057.55269248926 0.999995033945455
7119.759675194 0.999995026767146
7175.94267029209 0.999995019580682
7222.02051076154 0.999995012386167
7268.66562925645 0.999995005183273
7314.46590954603 0.999994997972152
7364.83336361789 0.999994990752811
7421.21654678335 0.999994983525258
7462.57104970577 0.999994976289453
7496.71494229614 0.999994969045451
7517.4386209013 0.999994961793214
7529.12944330427 0.999994954532651
7539.7704219113 0.999994947263819
7529.53363581796 0.999994939986774
7508.21332271557 0.999994932701378
7464.10356358738 0.999994925407688
7399.27335632313 0.99999491810576
7351.22785140598 0.999994910795457
7313.16619413574 0.99999490347693
7291.78766681686 0.999994896150138
7257.82481443451 0.999994888814947
7221.72220051587 0.999994881471363
7162.83132403522 0.999994874119538
7111.10864034325 0.999994866759286
7059.45103947786 0.999994859390808
6995.83343603225 0.999994852013919
6900.65800139344 0.999994844628675
6805.83606082039 0.999994837235082
6684.46862999956 0.999994829833053
6553.5628803592 0.999994822422642
6427.14504068453 0.999994815003858
6280.8268353671 0.999994807576707
6145.1736324405 0.9999948001411
5992.72622686247 0.999994792697141
5842.86173399634 0.999994785244695
5687.36714727516 0.999994777783862
5531.84820534651 0.999994770314651
5387.41754133852 0.99999476283683
5245.07386303428 0.999994755350692
5154.00153612083 0.999994747856055
5099.84193568884 0.999994740353067
5041.04262095547 0.999994732841546
5008.18800012502 0.999994725321498
4979.6252483136 0.999994717793073
4961.76304387076 0.999994710256136
4936.51240497906 0.999994702710598
4920.51270111404 0.999994695156609
4911.09598236023 0.999994687594176
4913.66071091129 0.999994680023115
4941.85053116129 0.999994672443624
4985.70722104691 0.999994664855568
5039.8627306702 0.999994657258951
5112.8389551096 0.99999464965383
5205.87166189185 0.999994642040163
5305.05109670981 0.999994634417911
5416.13565317076 0.999994626787126
5525.71965386106 0.99999461914772
5631.24180320235 0.999994611499797
5755.57362841806 0.999994603843266
5891.52849449446 0.999994596178088
6038.84599232831 0.999994588504364
6214.9236819512 0.999994580822054
6393.46560759368 0.999994573131116
6563.20220896562 0.999994565431461
6716.68471336617 0.999994557723288
6857.54454880736 0.999994550006411
6990.2285205998 0.999994542280934
7126.56493953492 0.999994534546814
7255.55562571755 0.999994526804011
7358.24380521172 0.999994519052532
7461.60790865942 0.99999451129243
7561.7174968393 0.999994503523666
7674.10607513093 0.999994495746101
7785.31113337804 0.999994487959933
7867.53613113238 0.999994480165026
7950.35801563659 0.999994472361481
8019.20496919409 0.999994464549258
8061.46412812306 0.999994456728172
8108.38401849271 0.999994448898467
8132.81387029188 0.999994441059913
8155.70323466656 0.999994433212705
8181.53064044535 0.999994425356756
8177.70386684761 0.999994417491975
8172.2475716842 0.99999440961856
8161.10658653405 0.999994401736232
8170.3229062022 0.999994393845234
8177.90818051038 0.999994385945431
8163.69407882793 0.999994378036732
8130.00733416124 0.999994370119288
8103.15008621482 0.999994362193105
8056.53207273142 0.999994354258045
8009.54118022235 0.999994346314211
7922.08873345158 0.99999433836156
7849.67730042691 0.999994330400004
7803.43110237585 0.999994322429643
7743.70061453003 0.999994314450438
7667.73839724355 0.999994306462394
7580.83711614413 0.99999429846542
7493.75303263378 0.999994290459666
7398.26996211891 0.999994282444949
7308.82882219462 0.999994274421417
7214.76368672767 0.999994266388932
7121.21421801797 0.999994258347596
7037.90390447332 0.999994250297368
6958.1134074064 0.999994242238062
6861.44848395272 0.999994234170067
6775.28513368127 0.999994226093102
6677.29058422622 0.999994218007029
6565.82046675933 0.999994209912141
6437.80454272038 0.9999942018083
6315.10816645367 0.999994193695561
6204.57536626839 0.999994185573691
6081.42122557911 0.999994177442981
5941.23998665151 0.999994169303246
5815.47449622062 0.99999416115454
5687.30324925432 0.999994152996822
5575.05202734088 0.999994144830049
5468.29723594795 0.999994136654369
5363.98555469955 0.999994128469646
5246.0113321631 0.999994120275932
5143.01986755307 0.99999411207314
5038.69884006176 0.99999410386132
4945.14258952496 0.999994095640433
4859.43368067302 0.999994087410531
4773.62867827959 0.999994079171523
4707.68185367893 0.999994070923511
4624.52479774979 0.999994062666358
4552.7437203395 0.99999405440026
4468.69988196093 0.999994046124937
4372.15394005187 0.999994037840583
4298.81547108771 0.999994029547064
4244.479143076 0.999994021244525
4182.06484399359 0.999994012932782
4122.41796314819 0.999994004611985
