# dE [eV] lambda
-48140.872156933 0.759857806381659
-48138.6339237154 0.759837846848364
-48136.2669931099 0.759817886555063
-48133.8869393751 0.759797925501809
-48131.605798461 0.759777963688642
-48129.5175485459 0.75975800111561
-48127.9606505686 0.759738037782763
-48127.1041809314 0.759718073690135
-48126.3913324136 0.759698108837779
-48125.4975178467 0.75967814322574
-48125.4419939151 0.759658176854066
-48125.5412449797 0.759638209722796
-48126.0165150704 0.759618241831985
-48126.4162507244 0.759598273181672
-48126.5663672464 0.759578303771906
-48125.9182005638 0.759558333602726
-48125.2175548684 0.759538362674184
-48123.8240574453 0.759518390986322
-48122.1004385309 0.759498418539191
-48120.5703084017 0.759478445332832
-48119.3133421384 0.759458471367291
-48118.1126055462 0.759438496642621
-48116.1867759151 0.759418521158861
-48114.5129804361 0.759398544916055
-48112.1412775217 0.759378567914248
-48109.8553749147 0.759358590153491
-48107.6498610641 0.759338611633829
-48105.859204965 0.759318632355303
-48104.5914673169 0.759298652317964
-48102.7400624345 0.759278671521862
-48100.7008668205 0.759258689967028
-48098.1981189472 0.759238707653518
-48096.1411918971 0.759218724581375
-48093.6716548416 0.759198740750647
-48091.3834135529 0.759178756161378
-48089.3920003224 0.759158770813616
-48087.7976641905 0.759138784707408
-48086.9905314084 0.759118797842792
-48086.7588016888 0.75909881021982
-48087.1188930443 0.759078821838534
-48087.5997789308 0.759058832698983
-48088.7954939439 0.759038842801214
-48090.8145528704 0.75901885214527
-48093.6261931306 0.758998860731205
-48097.6388373606 0.758978868559048
-48102.7849701836 0.758958875628858
-48108.4557088208 0.758938881940672
-48114.3754715317 0.758918887494549
-48119.9603461459 0.758898892290521
-48125.3073521945 0.758878896328643
-48130.1120109158 0.758858899608958
-48134.2940803633 0.758838902131508
-48137.8228092432 0.758818903896345
-48140.992175431 0.758798904903512
-48143.2309482762 0.758778905153055
-48145.0001149549 0.758758904645016
-48145.7430812452 0.758738903379448
-48145.9188351337 0.758718901356399
-48146.058463274 0.758698898575904
-48145.8205135949 0.758678895038012
-48145.5229124441 0.758658890742775
-48144.6077828395 0.758638885690235
-48143.5197894324 0.758618879880437
-48141.4417332962 0.758598873313428
-48138.6369505656 0.758578865989252
-48136.2831795574 0.758558857907966
-48133.8505589801 0.758538849069602
-48131.4199183546 0.758518839474208
-48129.0066516934 0.758498829121836
-48126.4458032823 0.758478818012527
-48123.8609363062 0.758458806146328
-48120.6949633924 0.758438793523286
-48117.0633989458 0.758418780143447
-48113.4776410792 0.758398766006862
-48109.9070974742 0.758378751113569
-48106.146157592 0.758358735463613
-48102.3483722008 0.758338719057045
-48099.6412318956 0.758318701893911
-48097.5453987692 0.758298683974252
-48096.5406692333 0.758278665298123
-48095.6858501153 0.758258645865567
-48095.1850017088 0.758238625676622
-48094.5529875411 0.75821860473134
-48093.8241616253 0.758198583029766
-48093.2378698215 0.758178560571947
-48092.6963730147 0.75815853735793
-48092.0115368186 0.758138513387763
-48091.007027507 0.758118488661487
-48090.4188350552 0.758098463179151
-48089.893124857 0.758078436940798
-48089.5274174711 0.758058409946475
-48089.8210772729 0.758038382196229
-48090.5802398204 0.758018353690108
-48092.0347155265 0.757998324428158
-48092.5359326048 0.757978294410424
-48093.5988241291 0.757958263636951
-48095.1728222788 0.757938232107783
-48097.8718750219 0.757918199822966
-48101.3825108112 0.757898166782552
-48105.1723814929 0.757878132986587
-48109.0068650143 0.757858098435112
-48112.482766358 0.757838063128178
-48115.7787807166 0.757818027065826
-48119.5683190252 0.757797990248101
-48122.1973928434 0.757777952675056
-48125.0672591274 0.757757914346733
-48127.7898836301 0.757737875263178
-48130.0948846291 0.757717835424437
-48132.322431383 0.757697794830566
-48134.1749460382 0.757677753481594
-48135.5216693394 0.757657711377577
-48136.4950086924 0.757637668518561
-48137.1517056868 0.757617624904591
-48138.1173917493 0.75759758053571
-48137.8093800816 0.757577535411969
-48137.2220215921 0.757557489533414
-48136.4231625527 0.757537442900088
-48135.2738551552 0.757517395512045
-48134.2841721374 0.75749734736932
-48133.3225749935 0.757477298471965
-48132.3327555116 0.757457248820024
-48131.8954735073 0.757437198413547
-48132.1343919 0.757417147252579
-48132.6682393917 0.757397095337162
-48133.2998914355 0.757377042667349
-48134.6957432573 0.757356989243182
-48135.8579005239 0.757336935064709
-48136.7446929358 0.757316880131974
-48137.0033452466 0.75729682444502
-48136.4460331428 0.757276768003906
-48135.2494701064 0.757256710808666
-48133.4927593394 0.757236652859352
-48130.8973357916 0.757216594156012
-48127.6314401775 0.757196534698685
-48123.6353626173 0.75717647448742
-48119.1544582762 0.757156413522266
-48114.5177286034 0.757136351803268
-48109.2928916997 0.757116289330471
-48104.0132331069 0.75709622610393
-48099.4782977149 0.757076162123675
-48094.6471047437 0.757056097389767
-48091.1195313717 0.757036031902243
-48088.34991754 0.757015965661153
-48086.2592007631 0.756995898666547
-48085.0973698302 0.756975830918462
-48083.9294925918 0.756955762416959
-48084.0455060342 0.756935693162068
-48085.0161100108 0.756915623153849
-48086.5644315567 0.756895552392333
-48088.8389223656 0.756875480877581
-48091.9419900506 0.756855408609631
-48095.2738411219 0.756835335588539
-48098.6675146323 0.756815261814343
-48102.8373888203 0.756795187287089
-48107.2632859071 0.756775112006824
-48111.5667360893 0.756755035973596
-48115.6482581025 0.756734959187453
-48119.4910755888 0.756714881648439
-48123.0733995465 0.7566948033566
-48126.3820828608 0.756674724311992
-48128.5371416492 0.756654644514646
-48129.9675740675 0.756634563964615
-48130.6015432442 0.756614482661947
-48129.9945040485 0.756594400606687
-48128.7797902748 0.756574317798883
-48127.2149042176 0.756554234238576
-48125.1742265056 0.756534149925822
-48123.6796033777 0.756514064860662
-48122.5498966075 0.756493979043146
-48121.6474192399 0.756473892473312
-48120.5330948642 0.756453805151215
-48119.1899761543 0.756433717076894
-48117.8276543795 0.756413628250402
-48116.6452334747 0.756393538671783
-48115.4077172601 0.756373448341085
-48113.8578894955 0.756353357258357
-48111.7218070628 0.756333265423635
-48109.2993365007 0.756313172836977
-48106.3241378825 0.756293079498424
-48103.5189487786 0.756272985408021
-48100.2024554621 0.756252890565819
-48096.2196867587 0.756232794971861
-48092.0516753463 0.756212698626199
-48088.1448672899 0.756192601528875
-48084.524671141 0.756172503679936
-48081.5190744484 0.756152405079425
-48079.0991014518 0.756132305727393
-48077.1723976041 0.756112205623887
-48076.3869882214 0.756092104768953
-48076.5171124897 0.75607200316264
-48077.731672084 0.756051900804992
-48079.9430317681 0.756031797696054
-48083.6348256707 0.75601169383587
-48088.0020680999 0.755991589224493
-48092.5763091726 0.755971483861965
-48096.9990914488 0.755951377748341
-48100.8506114641 0.755931270883661
-48104.302656523 0.755911163267969
-48107.5885366135 0.755891054901313
-48110.5359733274 0.755870945783743
-48112.8749507645 0.755850835915304
-48114.7846741885 0.755830725296042
-48116.5734859964 0.755810613926006
-48117.3509843823 0.755790501805244
-48117.8394949259 0.755770388933797
-48118.0608605999 0.755750275311711
-48117.8834325245 0.755730160939042
-48117.9741153071 0.755710045815825
-48117.6571458801 0.755689929942115
-48117.3027639911 0.755669813317957
-48116.4751752724 0.755649695943401
-48115.3033489263 0.755629577818485
-48113.9244554549 0.755609458943259
-48112.4979261813 0.755589339317772
-48111.0584925 0.75556921894207
-48110.1562331362 0.755549097816198
-48109.0312997223 0.755528975940205
-48108.0333603626 0.755508853314135
-48106.5125657214 0.755488729938042
-48105.370598296 0.755468605811969
-48104.6534699035 0.755448480935956
-48104.5781886435 0.755428355310058
-48104.5915583399 0.755408228934319
-48105.2086400657 0.755388101808778
-48105.7253026161 0.755367973933498
-48106.1676089063 0.755347845308513
-48106.3331680259 0.755327715933877
-48106.5652124155 0.755307585809632
-48106.8220080488 0.755287454935826
-48106.5991550006 0.755267323312504
-48105.7574970732 0.755247190939719
-48104.3792848451 0.75522705781751
-48102.5641555565 0.755206923945937
-48100.5201690941 0.755186789325028
-48098.5796826439 0.755166653954846
-48096.3112825728 0.755146517835424
-48094.3210181119 0.755126380966821
-48092.6529062246 0.755106243349076
-48091.6301952613 0.755086104982235
-48091.0436224743 0.755065965866356
-48091.2111548245 0.75504582600148
-48092.3202213488 0.75502568538765
-48094.680162282 0.755005544024915
-48097.7556184492 0.75498540191332
-48100.7266357349 0.754965259052912
-48104.0391735577 0.754945115443746
-48107.1285491362 0.754924971085858
-48109.8852696233 0.754904825979305
-48112.5785411268 0.754884680124127
-48115.6050526016 0.754864533520368
-48117.9795400091 0.754844386168083
-48119.5315157281 0.754824238067313
-48120.7174522281 0.754804089218108
-48121.610334991 0.754783939620517
-48121.7438051506 0.754763789274585
-48121.6223647704 0.754743638180356
-48121.1784540093 0.754723486337876
-48120.508843462 0.754703333747195
-48119.7745287905 0.754683180408361
-48119.2409548546 0.754663026321423
-48119.0409647909 0.754642871486421
-48118.3789767456 0.754622715903409
-48117.3504884876 0.754602559572433
-48116.5885744009 0.754582402493536
-48115.6306843117 0.754562244666763
-48114.7914462526 0.754542086092168
-48113.8053839342 0.754521926769794
-48112.421126237 0.754501766699691
-48111.6844461729 0.7544816058819
-48111.6523711344 0.754461444316472
-48111.2346026445 0.754441282003457
-48110.5475819346 0.754421118942901
-48110.1646336299 0.754400955134843
-48109.5694600816 0.754380790579337
-48108.458091308 0.754360625276433
-48106.6394471019 0.754340459226171
-48105.3231681824 0.754320292428603
-48103.737989701 0.754300124883776
-48102.5698327058 0.754279956591727
-48101.2424247209 0.754259787552516
-48099.6203408086 0.754239617766187
-48098.236866152 0.754219447232783
-48096.874714324 0.754199275952354
-48094.993235378 0.75417910392495
-48093.1288289589 0.754158931150614
-48091.5681870955 0.754138757629392
-48089.9406750149 0.754118583361329
-48088.9294985048 0.754098408346481
-48088.4978298955 0.754078232584891
-48088.3466430635 0.754058056076604
-48088.8013676624 0.754037878821664
-48089.7187714032 0.754017700820131
-48090.9260129651 0.753997522072039
-48092.5996748469 0.753977342577438
-48094.5140871653 0.753957162336379
-48096.4020927622 0.753936981348909
-48099.0661224819 0.753916799615069
-48101.0973538481 0.753896617134912
-48103.0072497407 0.753876433908489
-48105.0207721548 0.753856249935836
-48107.0428042534 0.753836065217009
-48108.5488015574 0.753815879752049
-48109.9183006397 0.753795693541006
-48111.0284005847 0.753775506583928
-48111.5507137948 0.753755318880862
-48111.3152059078 0.753735130431862
-48110.3050404268 0.753714941236964
-48108.4767790688 0.753694751296218
-48106.4833088561 0.753674560609671
-48104.2261067107 0.753654369177372
-48101.7167726546 0.753634176999364
-48099.2266008967 0.753613984075703
-48096.4482900785 0.753593790406436
-48093.4176621838 0.753573595991603
-48089.9689502888 0.753553400831255
-48086.9850575274 0.753533204925436
-48084.813011079 0.753513008274195
-48083.1528177926 0.753492810877579
-48082.1134806362 0.753472612735637
-48082.058571117 0.753452413848418
-48083.0380718643 0.753432214215965
-48084.9952405971 0.753412013838328
-48087.2789058802 0.753391812715552
-48089.5078573293 0.753371610847688
-48092.5152787419 0.753351408234775
-48095.7872741168 0.75333120487687
-48099.567126596 0.753311000774017
-48103.7078465447 0.753290795926266
-48107.8249979067 0.753270590333658
-48112.5189409752 0.753250383996242
-48117.3506235453 0.75323017691407
-48122.3022359728 0.753209969087178
-48127.6141836821 0.753189760515628
-48132.7643845485 0.753169551199462
-48138.1119509943 0.753149341138723
-48142.6396468066 0.75312913033347
-48146.147957994 0.753108918783733
-48149.4312254531 0.753088706489572
-48151.8942437337 0.753068493451025
-48153.872464255 0.753048279668151
-48154.7751366252 0.75302806514099
-48154.8709834013 0.753007849869593
-48154.5851039113 0.752987633854002
-48154.3475657761 0.752967417094266
-48153.7903790035 0.752947199590439
-48153.0648462641 0.752926981342559
-48151.9741675313 0.752906762350683
-48150.4009292234 0.752886542614849
-48148.6799779394 0.752866322135113
-48147.1325032354 0.752846100911518
-48145.2579631462 0.752825878944105
-48142.51395256 0.75280565623294
-48139.3534962545 0.752785432778047
-48135.5272576157 0.752765208579491
-48131.4751386347 0.752744983637315
-48127.521032751 0.75272475795156
-48124.1714679143 0.752704531522276
-48121.2867383671 0.752684304349518
-48118.2237005056 0.752664076433331
-48115.9906338421 0.752643847773756
-48113.2151765919 0.752623618370846
-48110.7989444887 0.752603388224643
-48108.4141970403 0.752583157335206
-48105.8931974586 0.75256292570257
-48103.3676326517 0.752542693326785
-48101.7997208748 0.752522460207905
-48101.0717876495 0.752502226345976
-48100.9296523696 0.752481991741038
-48101.3083573687 0.752461756393142
-48101.8997343454 0.752441520302343
-48102.5647196103 0.75242128346868
-48102.9568078362 0.752401045892203
-48103.4457428504 0.752380807572959
-48103.6095058842 0.752360568510997
-48103.9152946075 0.752340328706362
-48104.377847555 0.752320088159106
-48104.6498145064 0.752299846869276
-48104.88482006 0.752279604836914
-48105.2325908759 0.752259362062071
-48106.6183859053 0.7522391185448
-48108.5217728875 0.752218874285137
-48111.288806062 0.752198629283139
-48114.8705331465 0.752178383538849
-48119.1370472292 0.752158137052318
-48123.4441857725 0.752137889823594
-48127.2706606363 0.752117641852718
-48130.6343304519 0.752097393139744
-48133.3354933455 0.752077143684718
-48136.0914874729 0.752056893487689
-48138.3217705417 0.752036642548699
-48139.719754192 0.7520163908678
-48140.8360767146 0.751996138445043
-48141.7530900094 0.751975885280471
-48142.5918349307 0.751955631374131
-48142.9823830385 0.751935376726073
-48143.1227655407 0.751915121336346
-48142.8845073401 0.751894865204994
-48142.8127545803 0.751874608332067
-48141.9717120641 0.751854350717614
-48140.9787065919 0.751834092361679
-48139.5779899613 0.751813833264309
-48137.4007303035 0.751793573425556
-48135.2505852342 0.751773312845469
-48133.4773730941 0.751753051524089
-48132.054260854 0.751732789461468
-48130.8934770659 0.751712526657657
-48129.6174353283 0.751692263112693
-48128.300673653 0.751671998826634
-48126.6251064038 0.751651733799522
-48124.7524784375 0.751631468031413
-48122.7477095926 0.751611201522347
-48120.2059369929 0.75159093427237
-48117.7149482935 0.751570666281537
-48114.8571813616 0.751550397549888
-48112.4522719218 0.751530128077477
-48109.9809159553 0.751509857864352
-48108.109187825 0.751489586910556
-48106.6125374635 0.75146931521614
-48106.2779348084 0.75144904278115
-48107.1039355045 0.751428769605636
-48109.0615751448 0.751408495689646
-48111.7752642949 0.751388221033227
-48115.3164126583 0.751367945636421
-48119.7987665224 0.751347669499286
-48125.2422773573 0.751327392621866
-48131.1264512142 0.751307115004206
-48137.3830819814 0.75128683664635
-48143.3497018634 0.75126655754836
-48149.1456298211 0.751246277710275
-48154.3222463604 0.751225997132137
-48159.0061039244 0.751205715814005
-48163.0881656154 0.751185433755921
-48166.9175142072 0.751165150957935
-48170.5017618415 0.751144867420088
-48173.1775869578 0.751124583142438
-48175.0794047995 0.751104298125031
-48175.8501957814 0.75108401236791
-48175.3467860218 0.751063725871122
-48173.8287164408 0.751043438634722
-48171.7053036977 0.751023150658755
-48169.2180141563 0.751002861943267
-48166.1858659475 0.750982572488305
-48162.7764692743 0.750962282293924
-48159.5413775986 0.750941991360159
-48156.2725805524 0.750921699687069
-48152.4006905762 0.7509014072747
-48148.8102311232 0.750881114123098
-48145.874988635 0.750860820232313
-48143.8802492987 0.750840525602387
-48142.8422591305 0.750820230233378
-48142.0526579815 0.750799934125325
-48141.6278306653 0.750779637278279
-48140.9600776692 0.750759339692291
-48140.1209557963 0.750739041367403
-48138.9097553215 0.75071874230367
-48137.7195880703 0.750698442501136
-48135.8311201759 0.750678141959843
-48133.6050163468 0.750657840679854
-48131.0427998948 0.750637538661204
-48128.7234840614 0.750617235903946
-48127.0878240593 0.750596932408131
-48125.6668446574 0.750576628173796
-48124.9929607389 0.750556323201001
-48124.0942377081 0.75053601748979
-48124.5031524657 0.750515711040208
-48125.5234286174 0.750495403852307
-48126.8247215882 0.750475095926131
-48128.5745150633 0.750454787261736
-48130.0879224566 0.750434477859163
-48131.0863813287 0.750414167718456
-48131.6360185949 0.750393856839674
-48132.4009732404 0.750373545222863
-48132.4461589998 0.750353232868062
-48132.0303021263 0.750332919775327
-48130.7295143573 0.750312605944705
-48129.8505828758 0.750292291376244
-48128.821920294 0.750271976069988
-48128.0048405503 0.750251660025992
-48126.9972001018 0.750231343244299
-48126.6480307883 0.750211025724959
-48126.8247928096 0.750190707468019
-48126.8881555336 0.750170388473527
-48127.3604626806 0.750150068741539
-48127.2075525098 0.750129748272089
-48126.8476085253 0.750109427065235
-48126.0171328471 0.750089105121022
-48125.0259769616 0.750068782439497
-48123.8110197526 0.750048459020713
-48122.2444244255 0.750028134864711
-48120.5507683968 0.750007809971548
-48118.5846270313 0.749987484341264
-48116.4539019658 0.74996715797391
-48114.3808170937 0.74994683086954
-48112.3980449496 0.749926503028195
-48111.2586540703 0.749906174449919
-48110.2237289202 0.749885845134771
-48109.7348578634 0.749865515082794
-48109.6984264088 0.749845184294038
-48109.8246044538 0.74982485276855
-48110.2592732998 0.749804520506376
-48111.0106457979 0.749784187507569
-48111.6263132957 0.749763853772172
-48111.7518198178 0.749743519300237
-48111.1104393897 0.749723184091812
-48110.2140425842 0.749702848146942
-48108.914276743 0.74968251146568
-48107.7767806897 0.749662174048069
-48107.2567672548 0.749641835894162
-48107.1463033151 0.749621497004006
-48107.545379704 0.749601157377648
-48108.5214249957 0.749580817015137
-48109.3409214878 0.749560475916523
-48109.689631482 0.749540134081849
-48110.317779237 0.749519791511168
-48111.6195055681 0.749499448204525
-48113.1464335576 0.749479104161975
-48114.3960287564 0.749458759383561
-48115.5527060717 0.749438413869328
-48117.2617933279 0.749418067619335
-48118.6664031345 0.749397720633615
-48120.0390123098 0.74937737291223
-48120.9778363521 0.749357024455227
-48121.7734380126 0.749336675262645
-48122.5567569492 0.749316325334541
-48123.2188987505 0.749295974670958
-48123.4098205677 0.749275623271948
-48123.9874867898 0.749255271137557
-48123.9682549325 0.749234918267836
-48123.8816557342 0.74921456466283
-48124.3651996792 0.749194210322588
-48125.2992108198 0.749173855247166
-48126.1550928055 0.749153499436598
-48126.8297515497 0.749133142890947
-48127.8880260615 0.749112785610252
-48129.3712107764 0.749092427594563
-48130.9089534609 0.749072068843932
-48132.2560071983 0.749051709358401
-48133.105644394 0.74903134913803
-48133.1861347841 0.749010988182853
-48132.6643903233 0.748990626492927
-48132.1962947561 0.7489702640683
-48132.2109625165 0.748949900909017
-48132.4824509727 0.748929537015129
-48133.0386902543 0.748909172386686
-48133.6817726901 0.748888807023736
-48135.0366098128 0.748868440926323
-48136.6534053614 0.748848074094498
-48138.3981059873 0.74882770652831
-48140.1651519244 0.748807338227808
-48141.880051295 0.748786969193038
-48143.7302224708 0.748766599424054
-48145.8144800416 0.7487462289209
-48147.8891697808 0.748725857683623
-48148.6073024162 0.748705485712275
-48148.7016583861 0.748685113006905
-48148.1919248001 0.748664739567558
-48147.006989063 0.748644365394283
-48145.4557187876 0.748623990487133
-48143.8081438235 0.748603614846151
-48141.4910963265 0.74858323847139
-48138.9418530859 0.748562861362892
-48136.6917667511 0.748542483520715
-48134.2686162858 0.748522104944903
-48132.2729607869 0.748501725635502
-48130.7646502659 0.748481345592562
-48129.0296711799 0.748460964816135
-48127.7483161357 0.748440583306264
-48127.181833271 0.748420201062998
-48127.7349209604 0.748399818086393
-48128.5655313272 0.748379434376489
-48129.961840321 0.748359049933342
-48131.9665850134 0.748338664756991
-48134.8694115506 0.748318278847499
-48138.1118386112 0.748297892204899
-48141.2784633986 0.748277504829249
-48144.5449225302 0.748257116720594
-48147.3368012203 0.748236727878984
-48149.9266737298 0.748216338304468
-48151.791431499 0.748195947997095
-48152.9317063944 0.748175556956907
-48153.3315893538 0.748155165183964
-48153.0450287995 0.74813477267831
-48152.6286252789 0.748114379439992
-48151.9481028645 0.748093985469053
-48151.4132674259 0.748073590765554
-48150.7369294455 0.74805319532954
-48150.4139184547 0.748032799161051
-48149.9643924001 0.748012402260145
-48149.5894825201 0.747992004626868
-48149.6772714835 0.747971606261266
-48149.9894649262 0.747951207163391
-48150.1017483757 0.747930807333292
-48150.1301683299 0.747910406771015
-48150.1509607897 0.747890005476612
-48149.8963078032 0.747869603450125
-48150.1600799077 0.747849200691617
-48150.532903506 0.747828797201119
-48151.4154420866 0.74780839297869
-48153.2954555597 0.74778798802438
-48155.2384389783 0.747767582338231
-48157.5184172044 0.747747175920295
-48160.0781497244 0.747726768770624
-48162.8897253058 0.747706360889259
-48165.5858620769 0.747685952276258
-48168.7771105415 0.747665542931665
-48171.8796300188 0.747645132855525
-48175.2763115629 0.747624722047896
-48178.8879240042 0.747604310508818
-48182.6114156939 0.747583898238342
-48186.0579984259 0.747563485236525
-48189.2824022652 0.747543071503402
-48191.3706672216 0.747522657039029
-48192.9058244613 0.747502241843459
-48193.1058731747 0.747481825916736
-48192.3833811475 0.747461409258907
-48190.6444270378 0.747440991870022
-48188.5579343102 0.747420573750136
-48185.1605013115 0.747400154899287
-48180.9853179638 0.747379735317531
-48176.1100369942 0.747359315004916
-48170.5280475156 0.747338893961491
-48164.3299341257 0.747318472187302
-48157.4885411432 0.747298049682401
-48150.453901686 0.747277626446834
-48143.5309376324 0.747257202480659
-48137.3117412479 0.74723677778391
-48131.4638821356 0.747216352356645
-48126.0666211473 0.747195926198911
-48121.1260152685 0.747175499310763
-48116.8555932282 0.747155071692237
-48113.9626669749 0.74713464334339
-48111.7406723465 0.747114214264271
-48110.3519558393 0.747093784454932
-48109.8058927859 0.747073353915409
-48110.0309888608 0.747052922645765
-48110.7424154078 0.747032490646043
-48112.360080001 0.747012057916295
-48114.5717961067 0.746991624456563
-48117.0522839651 0.746971190266901
-48119.7771498745 0.74695075534736
-48122.9570850219 0.746930319697986
-48126.1624304108 0.746909883318827
-48129.4752098648 0.746889446209935
-48132.7657276336 0.746869008371355
-48136.0292549531 0.74684856980314
-48139.1078610707 0.746828130505333
-48141.6463198518 0.746807690477992
-48143.6403112076 0.746787249721157
-48145.3597494122 0.746766808234882
-48146.8353173304 0.746746366019217
-48147.6757852596 0.746725923074209
-48147.8007624995 0.746705479399905
-48148.0221392509 0.746685034996358
-48147.5399167632 0.746664589863615
-48147.2459251442 0.746644144001724
-48147.012705105 0.746623697410736
-48146.7145752383 0.746603250090697
-48146.5601556266 0.74658280204166
-48146.0382883677 0.746562353263673
-48145.4560798384 0.746541903756785
-48144.2663472688 0.746521453521044
-48142.3955007667 0.746501002556497
-48140.5148394546 0.746480550863198
-48138.8370274999 0.746460098441192
-48137.701843106 0.746439645290533
-48137.3279537062 0.746419191411263
-48137.3784151124 0.746398736803436
-48137.9398138057 0.746378281467101
-48139.4890727771 0.746357825402302
-48141.7859837605 0.746337368609095
-48144.4079073763 0.746316911087527
-48147.2971006812 0.746296452837646
-48151.0034778219 0.746275993859502
-48155.1595184434 0.746255534153141
-48159.7681307754 0.746235073718617
-48165.0970866056 0.746214612555976
-48170.1049736088 0.746194150665267
-48174.590559986 0.74617368804654
-48178.9007489943 0.746153224699846
-48183.0829109575 0.746132760625233
-48185.9489585178 0.746112295822749
-48188.2803296166 0.746091830292441
-48189.590355051 0.746071364034363
-48190.1746313557 0.746050897048563
-48190.2334894163 0.746030429335087
-48189.7263122801 0.746009960893989
-48188.6645800281 0.745989491725315
-48186.9404278542 0.745969021829112
-48184.6832668691 0.745948551205433
-48182.7708366881 0.745928079854329
-48180.4009032647 0.745907607775845
-48178.1504966294 0.74588713497003
-48175.803530622 0.745866661436936
-48173.7351248648 0.745846187176616
-48172.0669282694 0.745825712189106
-48170.3503902673 0.745805236474465
-48168.9275925487 0.745784760032747
-48167.577436999 0.74576428286399
-48166.4697126513 0.745743804968247
-48165.8355357532 0.745723326345571
-48164.9775267639 0.745702846996007
-48164.1273354212 0.745682366919611
-48163.1483569568 0.745661886116423
-48161.8112848341 0.745641404586496
-48160.5880232643 0.745620922329883
-48159.2513549328 0.745600439346627
-48157.8824231483 0.745579955636783
-48156.5625260904 0.745559471200396
-48155.0614878824 0.745538986037518
-48153.9303428497 0.745518500148197
-48152.8517220479 0.74549801353248
-48152.521923845 0.745477526190426
-48152.594943888 0.745457038122074
-48153.2086571433 0.745436549327475
-48154.5274457537 0.74541605980668
-48156.7816767663 0.745395569559738
-48159.4463421019 0.745375078586699
-48162.5008420379 0.745354586887612
-48165.6095978057 0.745334094462528
-48168.888146488 0.745313601311495
-48172.1667607733 0.745293107434559
-48175.2589271143 0.745272612831773
-48178.7297767893 0.745252117503189
-48181.7570911171 0.74523162144885
-48184.5228154725 0.745211124668812
-48186.3272162124 0.745190627163118
-48187.9223825458 0.74517012893182
-48189.3948043873 0.745149629974968
-48190.4318452536 0.745129130292614
-48190.7459758346 0.745108629884802
-48190.2935642935 0.745088128751582
-48190.1246435708 0.74506762689301
-48189.4831221601 0.745047124309127
-48188.4274421647 0.745026620999988
-48187.3898479564 0.745006116965642
-48186.0748959289 0.744985612206134
-48184.6165507762 0.74496510672152
-48182.654766096 0.744944600511845
-48179.8620727776 0.744924093577159
-48177.1034994541 0.744903585917511
-48174.0680997629 0.744883077532954
-48171.1514164938 0.744862568423534
-48168.3921248934 0.744842058589298
-48165.9370224319 0.744821548030301
-48163.8278370397 0.744801036746593
-48162.2129661039 0.744780524738216
-48160.7447348985 0.744760012005227
-48159.8830007607 0.744739498547674
-48159.3263511095 0.744718984365606
-48159.4191575078 0.744698469459066
-48159.9751694223 0.744677953828114
-48160.1146729348 0.744657437472792
-48160.7440428099 0.744636920393157
-48162.0746158694 0.74461640258925
-48163.3127338088 0.744595884061126
-48164.8990966109 0.744575364808831
-48167.7711890839 0.744554844832418
-48171.3261544344 0.744534324131937
-48175.9547668802 0.744513802707433
-48181.1822455886 0.744493280558963
-48186.7226030632 0.744472757686565
-48192.6835369477 0.744452234090297
-48198.697814842 0.744431709770212
-48204.2127937482 0.74441118472635
-48209.6371556592 0.744390658958764
-48215.201461633 0.744370132467511
-48220.3891836194 0.744349605252627
-48225.0264168092 0.744329077314171
-48228.471323516 0.744308548652191
-48230.4767738242 0.744288019266738
-48231.4934835261 0.744267489157857
-48230.9489279716 0.744246958325602
-48229.2603301722 0.744226426770018
-48226.429066215 0.744205894491162
-48223.0152099123 0.74418536148908
-48218.9305132483 0.744164827763817
-48214.8283633091 0.744144293315427
-48209.9716835592 0.744123758143958
-48204.5669126831 0.744103222249465
-48198.777102958 0.744082685631993
-48193.8899230284 0.744062148291588
-48189.2503530862 0.744041610228308
-48185.003466411 0.744021071442195
-48181.1176210392 0.744000531933308
-48178.0777664446 0.743979991701686
-48175.871556788 0.743959450747384
-48174.4351773792 0.743938909070456
-48172.8442716981 0.743918366670943
-48172.0089006434 0.743897823548899
-48171.5250988682 0.743877279704372
-48171.321234431 0.743856735137417
-48171.118207462 0.743836189848079
-48171.2072485813 0.743815643836408
-48171.4915547101 0.743795097102454
-48171.7005280851 0.743774549646263
-48171.8227992997 0.743754001467897
-48171.9683326062 0.743733452567394
-48171.6785359382 0.743712902944807
-48171.1085298475 0.743692352600183
-48171.1451004525 0.74367180153358
-48170.7567281419 0.743651249745038
-48170.1152437703 0.743630697234617
-48169.2316373243 0.743610144002357
-48167.9289972077 0.743589590048316
-48166.1255708014 0.743569035372538
-48163.9601116239 0.743548479975071
-48161.9987922073 0.743527923855973
-48160.1692718223 0.743507367015288
-48158.6708967201 0.743486809453065
-48157.3912573082 0.743466251169359
-48156.4160249545 0.743445692164215
-48155.8458137712 0.743425132437684
-48155.9201089673 0.74340457198982
-48156.1313961983 0.743384010820664
-48156.2403675519 0.743363448930274
-48156.2783996935 0.743342886318695
-48155.8692689883 0.743322322985982
-48154.9625368404 0.74330175893218
-48153.7183792691 0.74328119415734
-48152.2166577169 0.743260628661512
-48150.7284384119 0.743240062444746
-48149.3077996386 0.743219495507096
-48148.2896339407 0.743198927848602
-48148.0458977396 0.743178359469321
-48148.0266853307 0.743157790369303
-48148.412201934 0.743137220548602
-48149.4729492034 0.743116650007255
