# dE [eV] lambda
-48958.819579735 0.601555652551779
-48956.8076112165 0.601531718986617
-48954.8907813187 0.601507785100316
-48953.1349346795 0.60148385089295
-48951.420915253 0.601459916364592
-48949.9795454492 0.601435981515318
-48948.7304629944 0.601412046345197
-48947.9126693872 0.601388110854309
-48947.6881880651 0.601364175042723
-48947.9350684603 0.601340238910516
-48948.5832582874 0.601316302457761
-48949.214472534 0.60129236568453
-48950.0345400414 0.601268428590901
-48951.0193106099 0.601244491176943
-48951.9541300126 0.601220553442734
-48953.138627128 0.601196615388347
-48954.7649363072 0.601172677013855
-48955.9650792502 0.601148738319331
-48957.1716636698 0.601124799304851
-48958.0891260806 0.601100859970486
-48958.8528400295 0.601076920316315
-48959.7145259514 0.60105298034241
-48960.8742365133 0.60102904004884
-48962.340135118 0.601005099435686
-48963.8424882396 0.600981158503017
-48964.9786837394 0.600957217250909
-48966.052621591 0.600933275679436
-48967.0715411967 0.600909333788671
-48967.9120534736 0.600885391578689
-48968.7174423932 0.600861449049564
-48969.53481898 0.60083750620137
-48969.7417725987 0.600813563034179
-48969.7664808384 0.600789619548066
-48969.4392082609 0.600765675743106
-48968.9494927146 0.600741731619374
-48968.4206498093 0.60071778717694
-48967.8600581706 0.600693842415881
-48967.392568895 0.600669897336271
-48966.6028749111 0.600645951938181
-48965.7690857775 0.600622006221689
-48964.8534540137 0.600598060186865
-48964.1377941994 0.600574113833788
-48963.4049624752 0.600550167162528
-48962.8486101023 0.600526220173159
-48962.4450995799 0.600502272865758
-48961.9919695263 0.600478325240395
-48961.6148541294 0.600454377297148
-48961.2003714611 0.600430429036087
-48960.8773492383 0.60040648045729
-48960.894114848 0.600382531560829
-48961.0883623547 0.600358582346775
-48961.6126577914 0.600334632815209
-48962.3952612179 0.600310682966197
-48963.4288654938 0.600286732799821
-48964.4574626419 0.600262782316149
-48965.714524058 0.600238831515257
-48967.3627989519 0.60021488039722
-48969.1676451169 0.60019092896211
-48971.0644289623 0.600166977210002
-48972.9771887371 0.600143025140972
-48975.0868907039 0.60011907275509
-48977.2081474803 0.600095120052433
-48979.3877482456 0.600071167033075
-48981.4526018178 0.600047213697089
-48983.2760322134 0.60002326004455
-48984.3975906936 0.599999306075529
-48984.8823760018 0.599975351790103
-48984.958300177 0.599951397188346
-48984.4715232034 0.599927442270331
-48983.4461808204 0.599903487036134
-48982.3483246224 0.599879531485826
-48981.1380899738 0.599855575619483
-48979.7749460162 0.599831619437178
-48978.5240110869 0.599807662938985
-48977.0993177867 0.599783706124982
-48975.7876013808 0.599759748995236
-48974.579819545 0.599735791549827
-48973.598707008 0.599711833788827
-48972.8680373162 0.59968787571231
-48972.2859464667 0.599663917320348
-48971.861366255 0.599639958613017
-48971.5246534447 0.599615999590394
-48971.4221467907 0.599592040252549
-48971.6202752119 0.599568080599556
-48972.0279951326 0.599544120631493
-48972.3315727221 0.599520160348428
-48972.7573440865 0.599496199750441
-48973.2831999332 0.599472238837604
-48973.7255605733 0.599448277609989
-48974.5152157267 0.599424316067674
-48975.3203182204 0.599400354210729
-48976.0588353617 0.599376392039229
-48977.0414277993 0.599352429553253
-48978.4117808559 0.599328466752867
-48979.7770214068 0.59930450363815
-48981.4204634793 0.599280540209177
-48983.0959467505 0.59925657646602
-48984.6884982238 0.599232612408755
-48986.2617808565 0.599208648037452
-48987.9517749294 0.599184683352188
-48989.5703379732 0.599160718353038
-48990.7362773765 0.599136753040076
-48991.4632791097 0.599112787413373
-48991.6739743423 0.599088821473008
-48991.4394251018 0.59906485521905
-48990.8975902021 0.599040888651577
-48990.0539672617 0.599016921770659
-48989.0581297853 0.598992954576377
-48987.6381629325 0.598968987068797
-48985.8590054366 0.598945019247999
-48983.5346341963 0.598921051114056
-48980.6290428455 0.59889708266704
-48977.6444438546 0.598873113907026
-48974.6941744319 0.598849144834089
-48971.4558453928 0.598825175448304
-48968.1440344412 0.598801205749743
-48965.1891309924 0.598777235738482
-48962.5396526359 0.598753265414592
-48960.1351979189 0.598729294778151
-48958.2518005088 0.598705323829233
-48956.8627656426 0.598681352567907
-48956.2461758568 0.598657380994253
-48956.0455681675 0.598633409108343
-48956.2874428363 0.59860943691025
-48957.0325664911 0.59858546440005
-48958.7512408665 0.598561491577816
-48960.8948867371 0.598537518443623
-48963.4948510484 0.598513544997546
-48966.4477540777 0.598489571239658
-48969.5050235091 0.598465597170032
-48972.7994276257 0.598441622788743
-48975.9348518278 0.598417648095867
-48979.1034318041 0.598393673091476
-48982.0144622023 0.598369697775644
-48984.29010863 0.598345722148447
-48986.3178623253 0.59832174620996
-48988.3048809957 0.598297769960253
-48989.9760654278 0.598273793399404
-48991.4514586944 0.598249816527484
-48992.9825603795 0.59822583934457
-48993.9178975053 0.598201861850738
-48994.6920371896 0.598177884046056
-48995.0917863142 0.598153905930603
-48995.3215611489 0.598129927504452
-48995.5281650557 0.598105948767678
-48995.0556033704 0.598081969720354
-48994.1705854729 0.598057990362552
-48993.5649692649 0.598034010694352
-48993.2561775065 0.598010030715825
-48993.1001121876 0.597986050427043
-48992.9646525696 0.597962069828084
-48993.0111912429 0.597938088919021
-48993.1658253588 0.597914107699927
-48992.9389795874 0.597890126170877
-48992.8980066664 0.597866144331947
-48992.4570146089 0.597842162183207
-48991.7384918036 0.597818179724735
-48991.0051362764 0.597794196956604
-48990.0795999208 0.597770213878891
-48988.8795702128 0.597746230491664
-48987.1305815481 0.597722246795002
-48985.3538586662 0.59769826278898
-48983.4636135386 0.597674278473669
-48981.4234974956 0.597650293849143
-48979.4011650719 0.597626308915478
-48977.4566462939 0.597602323672751
-48975.5648446814 0.59757833812103
-48974.0593729903 0.597554352260394
-48972.8889784004 0.597530366090916
-48972.3475279215 0.597506379612671
-48972.1524946202 0.597482392825731
-48972.5281006351 0.597458405730173
-48973.2255605461 0.597434418326071
-48974.4550636759 0.597410430613497
-48975.7843543406 0.597386442592525
-48977.0676004924 0.597362454263231
-48978.3856498467 0.597338465625691
-48979.7840627573 0.597314476679977
-48981.1568538799 0.597290487426162
-48982.1919112063 0.597266497864326
-48983.1968592805 0.597242507994535
-48984.0079270176 0.597218517816869
-48984.5421121424 0.597194527331401
-48984.877085795 0.597170536538205
-48984.9558126607 0.597146545437355
-48984.8045956976 0.597122554028927
-48984.4261411364 0.597098562312993
-48983.899623949 0.597074570289629
-48983.0788273088 0.597050577958908
-48981.9257198003 0.597026585320904
-48980.5291555571 0.597002592375694
-48978.8046811463 0.596978599123352
-48977.299217533 0.596954605563949
-48975.7655087829 0.596930611697562
-48974.1318693721 0.596906617524263
-48972.5227017777 0.596882623044129
-48971.1862920246 0.596858628257233
-48969.9740334704 0.59683463316365
-48968.7998245754 0.596810637763455
-48967.7935240503 0.596786642056719
-48967.0361249306 0.59676264604352
-48966.3400115974 0.59673864972393
-48965.7015720965 0.596714653098024
-48965.016221052 0.596690656165879
-48964.2497179698 0.596666658927564
-48963.6649917284 0.596642661383158
-48963.0712987333 0.596618663532734
-48962.5374304364 0.596594665376364
-48961.9331547738 0.596570666914124
-48961.0320416899 0.596546668146092
-48960.2991797707 0.596522669072336
-48959.7289851625 0.596498669692936
-48959.421431599 0.596474670007963
-48959.0005225401 0.596450670017491
-48958.6466058395 0.596426669721596
-48958.4602384909 0.596402669120351
-48958.1283539754 0.596378668213833
-48957.6963622036 0.596354667002114
-48957.2297637871 0.596330665485268
-48957.0140434559 0.596306663663371
-48957.18509962 0.596282661536498
-48957.5676387085 0.596258659104721
-48958.4240547058 0.596234656368114
-48959.9073474091 0.596210653326757
-48962.0450269675 0.596186649980718
-48964.4115285397 0.596162646330072
-48967.1492688504 0.596138642374897
-48970.2854484181 0.596114638115266
-48973.6581467049 0.596090633551252
-48977.0681028756 0.59606662868293
-48980.2130161955 0.596042623510374
-48983.1074293522 0.59601861803366
-48985.8303299852 0.595994612252863
-48987.8913711463 0.595970606168053
-48989.2990335184 0.59594659977931
-48989.8893481255 0.595922593086704
-48990.0299934287 0.595898586090312
-48989.7627889123 0.595874578790206
-48988.7777048235 0.595850571186464
-48987.5218011676 0.595826563279158
-48986.1072805051 0.595802555068361
-48984.452128257 0.595778546554151
-48982.3444543098 0.5957545377366
-48980.2364013077 0.595730528615783
-48978.186872196 0.595706519191776
-48976.1444224518 0.595682509464649
-48974.0487815449 0.595658499434484
-48972.0309547036 0.595634489101346
-48970.3192549699 0.595610478465318
-48968.3865883417 0.595586467526469
-48966.6823776304 0.595562456284876
-48965.2451822059 0.59553844474061
-48964.0843489761 0.595514432893751
-48963.2198060438 0.59549042074437
-48962.6579864037 0.595466408292541
-48962.59077127 0.595442395538341
-48962.7546145139 0.595418382481843
-48963.0590704794 0.59539436912312
-48963.3194225485 0.595370355462247
-48963.1233723751 0.595346341499301
-48962.8515706223 0.595322327234353
-48962.4845351438 0.595298312667481
-48962.0671011444 0.595274297798758
-48961.6815189405 0.595250282628256
-48961.3753227571 0.595226267156053
-48961.2885144412 0.595202251382224
-48961.303649412 0.595178235306839
-48961.5750051587 0.595154218929976
-48962.0785814289 0.595130202251707
-48962.6369362519 0.59510618527211
-48963.5581003776 0.595082167991257
-48964.9769263786 0.595058150409224
-48966.3418414617 0.595034132526083
-48967.9713276047 0.59501011434191
-48969.7228141752 0.594986095856781
-48971.3093942942 0.594962077070769
-48972.7528848467 0.594938057983947
-48974.3803600344 0.594914038596392
-48976.2051823551 0.594890018908178
-48978.2553946696 0.594865998919377
-48980.6628302998 0.594841978630068
-48983.0006544555 0.594817958040322
-48985.0817059228 0.594793937150215
-48987.381993559 0.594769915959821
-48989.5681756 0.594745894469212
-48991.2612178997 0.594721872678469
-48992.6212659301 0.594697850587661
-48993.1590694812 0.594673828196862
-48993.0597870643 0.594649805506153
-48992.2356165966 0.594625782515604
-48991.2239076952 0.594601759225286
-48990.0030056524 0.59457773563528
-48988.1016594536 0.594553711745657
-48985.781086966 0.594529687556493
-48983.3307962879 0.594505663067861
-48980.909118973 0.594481638279838
-48978.4724900645 0.594457613192495
-48976.2048859802 0.594433587805911
-48974.1363798229 0.594409562120156
-48972.3434757844 0.594385536135307
-48971.1758839006 0.594361509851441
-48970.1574027549 0.594337483268628
-48969.6559992542 0.594313456386942
-48969.5475140366 0.594289429206463
-48969.7915235472 0.594265401727261
-48970.3308677568 0.594241373949412
-48970.8937141898 0.59421734587299
-48971.6698927968 0.594193317498072
-48972.5328802806 0.594169288824729
-48973.1658090076 0.594145259853039
-48973.6799247956 0.594121230583073
-48974.2981871448 0.59409720101491
-48974.9463844237 0.59407317114862
-48975.4590360077 0.594049140984281
-48976.2086541865 0.594025110521965
-48977.0993741598 0.594001079761749
-48977.9867638692 0.593977048703705
-48978.5285815685 0.593953017347907
-48979.2957154668 0.593928985694437
-48979.8695900312 0.59390495374336
-48979.9050815489 0.593880921494755
-48979.5894575615 0.5938568889487
-48979.2426064732 0.593832856105263
-48978.6260155818 0.593808822964522
-48977.9964821056 0.59378478952655
-48977.5478416821 0.593760755791425
-48977.1930808114 0.593736721759217
-48976.9932139415 0.593712687430004
-48977.0407967662 0.593688652803862
-48977.4057750882 0.593664617880861
-48977.8502719197 0.593640582661076
-48978.7917589384 0.593616547144586
-48979.8210847792 0.593592511331463
-48980.8171235767 0.593568475221781
-48981.8133468601 0.593544438815615
-48982.586370989 0.593520402113039
-48983.2796386042 0.593496365114132
-48983.2959150093 0.593472327818963
-48983.2918666434 0.593448290227609
-48982.5932448975 0.593424252340144
-48981.4976066916 0.593400214156644
-48980.1614253641 0.593376175677183
-48978.6787103759 0.593352136901835
-48976.8729933741 0.593328097830674
-48974.7282578793 0.59330405846378
-48972.5485087598 0.593280018801219
-48970.3822121789 0.593255978843071
-48968.5448807657 0.593231938589409
-48966.9091704013 0.59320789804031
-48965.7815591347 0.593183857195847
-48964.8222182664 0.593159816056092
-48963.6803724869 0.593135774621126
-48962.7432435119 0.593111732891018
-48962.2792807238 0.593087690865845
-48962.0342626318 0.59306364854568
-48961.7478493903 0.5930396059306
-48961.6485628849 0.593015563020681
-48962.0775987212 0.592991519815992
-48962.4483587165 0.592967476316612
-48963.0256013314 0.592943432522615
-48963.8874912425 0.592919388434073
-48965.2190291805 0.592895344051065
-48966.7724226089 0.592871299373666
-48968.6717616051 0.592847254401947
-48970.9088816546 0.592823209135983
-48973.3889592839 0.592799163575851
-48975.5862232345 0.592775117721624
-48977.9413593473 0.592751071573377
-48979.9936120985 0.592727025131184
-48981.850733108 0.592702978395123
-48983.8336446468 0.592678931365264
-48985.5011404563 0.592654884041684
-48987.1328925695 0.59263083642446
-48988.6216713592 0.592606788513664
-48990.1242475727 0.592582740309369
-48991.1053904384 0.592558691811654
-48992.0666038173 0.592534643020591
-48992.6856617057 0.592510593936255
-48992.9200501227 0.59248654455872
-48992.9182928873 0.592462494888063
-48992.6002233285 0.592438444924356
-48992.0420890907 0.592414394667678
-48991.1415690951 0.592390344118097
-48989.6715970249 0.592366293275697
-48987.7904845297 0.592342242140544
-48985.6520218832 0.592318190712714
-48983.2683065636 0.592294138992286
-48980.5471055716 0.592270086979334
-48977.587634465 0.592246034673931
-48974.2961763456 0.59222198207615
-48970.8955418224 0.59219792918607
-48967.2441902771 0.592173876003761
-48963.4417123292 0.592149822529303
-48959.8050727799 0.592125768762766
-48956.6141595752 0.592101714704228
-48953.8250529632 0.592077660353764
-48951.8664892371 0.592053605711444
-48951.0741526572 0.592029550777348
-48951.511830065 0.59200549555155
-48953.088026306 0.591981440034122
-48955.7342161433 0.591957384225139
-48959.1596543036 0.591933328124679
-48963.2487834842 0.591909271732815
-48967.6397599873 0.591885215049622
-48972.3076174377 0.591861158075173
-48976.9379759324 0.591837100809545
-48981.1895910046 0.591813043252813
-48984.9573040751 0.591788985405049
-48988.1208558967 0.591764927266329
-48990.8627467552 0.591740868836732
-48993.1230291797 0.591716810116326
-48994.1938036428 0.59169275110519
-48994.6702165031 0.591668691803398
-48994.8151223502 0.591644632211025
-48994.2078836847 0.591620572328143
-48992.9360971961 0.59159651215483
-48990.8684221638 0.591572451691162
-48988.194571255 0.59154839093721
-48985.0592031377 0.591524329893049
-48981.445183814 0.591500268558758
-48977.6625071734 0.59147620693441
-48974.0834378522 0.591452145020077
-48970.9799970022 0.591428082815835
-48968.4878997232 0.591404020321761
-48966.4018944367 0.591379957537927
-48964.9759345938 0.59135589446441
-48964.3532377537 0.591331831101286
-48964.7541716574 0.591307767448625
-48965.9555775733 0.591283703506506
-48967.57692314 0.591259639275
-48969.8203781985 0.591235574754188
-48972.8609390938 0.59121150994414
-48976.3489983728 0.591187444844932
-48980.2383900856 0.591163379456637
-48984.0076270788 0.591139313779334
-48987.6121087898 0.591115247813095
-48991.1596141148 0.591091181557995
-48994.2576801253 0.591067115014108
-48996.7397442298 0.591043048181511
-48998.5736598802 0.591018981060279
-48999.6538473177 0.590994913650485
-48999.9812373831 0.590970845952204
-48999.6181178087 0.590946777965513
-48998.295098275 0.590922709690483
-48996.4526951741 0.590898641127191
-48994.2858084644 0.590874572275714
-48992.210716889 0.590850503136125
-48990.3279489527 0.590826433708498
-48988.8136216213 0.590802363992908
-48987.8204350677 0.590778293989433
-48987.2420741719 0.590754223698143
-48986.8467242544 0.590730153119114
-48986.7135608698 0.590706082252424
-48986.7740420133 0.590682011098148
-48986.9081021533 0.590657939656354
-48987.1553319113 0.590633867927125
-48987.7733912151 0.590609795910533
-48988.3675176726 0.59058572360665
-48988.8431720603 0.590561651015555
-48989.4040198918 0.59053757813732
-48989.958070282 0.590513504972023
-48990.3268689663 0.590489431519735
-48990.5389164447 0.590465357780534
-48990.7539036904 0.590441283754494
-48990.9354824521 0.590417209441691
-48991.1716839418 0.590393134842197
-48991.3154446757 0.590369059956089
-48991.4433532453 0.59034498478344
-48991.5892364612 0.590320909324329
-48991.6636058806 0.590296833578826
-48991.6135968657 0.59027275754701
-48991.4006694324 0.590248681228952
-48990.8754401389 0.59022460462473
-48990.4743522372 0.590200527734418
-48990.1720299581 0.590176450558093
-48990.0198401938 0.590152373095826
-48989.7503641746 0.590128295347692
-48989.4791695216 0.59010421731377
-48989.2619729015 0.590080138994131
-48988.9032101457 0.590056060388852
-48988.4074891507 0.590031981498007
-48987.7851684328 0.590007902321671
-48986.9697829166 0.589983822859921
-48986.2722828449 0.589959743112829
-48985.3294771945 0.589935663080472
-48983.8134823853 0.589911582762923
-48982.3723124095 0.589887502160259
-48980.8909523943 0.589863421272552
-48979.5174390897 0.589839340099881
-48978.274648858 0.589815258642318
-48976.9680021288 0.589791176899939
-48975.966992678 0.58976709487282
-48975.3286249934 0.589743012561034
-48974.8237681587 0.589718929964656
-48974.299419428 0.589694847083762
-48973.6626542296 0.589670763918427
-48973.1256537537 0.589646680468724
-48972.6976797443 0.589622596734734
-48972.3864634364 0.589598512716523
-48972.1796668682 0.589574428414172
-48971.9836392146 0.589550343827756
-48972.0193457701 0.589526258957346
-48972.2337600287 0.58950217380302
-48972.5617881407 0.589478088364852
-48972.7946202415 0.589454002642919
-48973.1950208724 0.589429916637293
-48973.8657362012 0.58940583034805
-48974.4238369908 0.589381743775266
-48975.2073512701 0.589357656919017
-48976.1785235997 0.589333569779374
-48977.0771026493 0.589309482356415
-48977.6191513681 0.589285394650215
-48978.2329410516 0.589261306660848
-48978.5857178427 0.589237218388388
-48978.8664196279 0.589213129832913
-48978.8763358638 0.589189040994496
-48978.4025052633 0.589164951873212
-48977.6735069867 0.589140862469136
-48977.0231767833 0.589116772782344
-48976.1771543911 0.589092682812909
-48975.0734954223 0.589068592560909
-48974.0857387557 0.589044502026419
-48973.6574632217 0.589020411209509
-48973.5585489145 0.588996320110257
-48973.3080279018 0.58897222872874
-48973.2348199254 0.588948137065032
-48973.3401060995 0.588924045119207
-48973.8765653745 0.58889995289134
-48974.8798353442 0.588875860381506
-48976.2128888865 0.588851767589783
-48977.9226747611 0.588827674516243
-48980.1858553372 0.588803581160961
-48982.7781711124 0.588779487524012
-48985.5167799556 0.588755393605471
-48988.2766667957 0.588731299405415
-48990.9161504067 0.588707204923917
-48993.6120101005 0.588683110161054
-48996.1593419455 0.588659015116901
-48998.3427967116 0.588634919791529
-49000.1765571233 0.588610824185017
-49001.2183088104 0.588586728297441
-49001.6639055444 0.588562632128874
-49001.9145682142 0.588538535679388
-49001.8553421339 0.588514438949064
-49001.2506980938 0.588490341937974
-49000.2825997983 0.588466244646194
-48999.080991594 0.588442147073795
-48997.6711133682 0.588418049220858
-48995.9060931556 0.588393951087456
-48994.0949210025 0.588369852673663
-48992.394725842 0.588345753979553
-48990.8327922152 0.588321655005206
-48989.394920459 0.588297555750692
-48988.1180314961 0.588273456216087
-48986.9246191584 0.588249356401468
-48985.6393526418 0.58822525630691
-48984.4664118908 0.588201155932487
-48984.0828326725 0.588177055278274
-48983.769127966 0.588152954344345
-48983.544383702 0.588128853130778
-48983.5366916468 0.588104751637647
-48983.784483739 0.588080649865026
-48984.5373030185 0.588056547812992
-48985.3990494274 0.588032445481616
-48986.5725583608 0.588008342870977
-48988.1011902993 0.587984239981151
-48990.040304691 0.58796013681221
-48992.5233066754 0.587936033364229
-48994.923113491 0.587911929637286
-48997.0460983209 0.587887825631454
-48999.2687424309 0.587863721346809
-49001.2066836115 0.587839616783424
-49002.7674548563 0.587815511941379
-49004.0048016288 0.587791406820742
-49004.9074176984 0.587767301421595
-49005.6298230537 0.58774319574401
-49006.1349490279 0.587719089788061
-49006.4723071227 0.587694983553827
-49006.7575003672 0.587670877041378
-49006.6920191344 0.587646770250792
-49006.6757630423 0.587622663182146
-49006.3421050189 0.58759855583551
-49006.0690232784 0.587574448210964
-49005.7646925147 0.587550340308579
-49005.1458265395 0.587526232128435
-49004.735414666 0.587502123670604
-49004.1446344139 0.587478014935163
-49003.6198955899 0.587453905922183
-49002.9352193847 0.587429796631746
-49002.5047920489 0.587405687063919
-49001.9211560557 0.587381577218784
-49001.5481392921 0.587357467096412
-49001.2768346211 0.587333356696881
-49001.0206891694 0.587309246020264
-49001.1268913271 0.587285135066636
-49001.3662610597 0.587261023836076
-49001.4016341996 0.587236912328654
-49001.176591121 0.587212800544447
-49000.6442890157 0.587188688483532
-49000.2071982802 0.587164576145983
-48999.6506290118 0.587140463531874
-48999.0662927607 0.587116350641281
-48998.4282329453 0.587092237474281
-48997.4998651774 0.587068124030946
-48996.3058293832 0.587044010311354
-48994.8482014641 0.587019896315577
-48993.4323081954 0.586995782043693
-48992.2654415742 0.586971667495777
-48991.0835563231 0.586947552671902
-48989.9034836395 0.586923437572146
-48989.0900737141 0.586899322196583
-48988.536707453 0.586875206545285
-48988.3552727319 0.586851090618333
-48988.6289892257 0.586826974415801
-48989.2371143403 0.58680285793776
-48989.7030454452 0.586778741184288
-48990.5665727578 0.586754624155462
-48991.5008784859 0.586730506851354
-48992.4662381801 0.586706389272039
-48993.5844873231 0.586682271417593
-48994.6973550829 0.586658153288096
-48995.8052480131 0.586634034883616
-48996.9548296772 0.586609916204231
-48998.0381631281 0.586585797250019
-48998.7583324709 0.586561678021052
-48999.6485610501 0.586537558517405
-49000.6088970281 0.586513438739155
-49001.5802191083 0.586489318686375
-49002.5848146327 0.586465198359144
-49003.7686751923 0.586441077757534
-49004.8118450527 0.58641695688162
-49005.747205708 0.586392835731479
-49006.0236182592 0.586368714307188
-49005.7137865096 0.586344592608817
-49005.3255262551 0.586320470636444
-49004.5171670612 0.586296348390144
-49003.4167380138 0.586272225869996
-49002.0541899335 0.586248103076069
-49000.1976024919 0.586223980008442
-48998.2631719019 0.586199856667189
-48996.4059603249 0.586175733052386
-48994.2215017527 0.586151609164107
-48992.1950106649 0.586127485002429
-48990.2704687244 0.586103360567425
-48988.130233422 0.586079235859173
-48986.0459503134 0.586055110877746
-48984.2283074654 0.586030985623222
-48982.8082971407 0.586006860095672
-48981.8684225166 0.585982734295175
-48981.1477938994 0.585958608221804
-48980.9382116399 0.585934481875636
-48980.8221623593 0.585910355256746
-48980.9420344078 0.585886228365208
-48981.4982765501 0.585862101201099
-48982.419268126 0.585837973764491
-48983.4645838828 0.585813846055465
-48984.5880153007 0.585789718074089
-48985.8940734932 0.585765589820445
-48987.4553618162 0.585741461294606
-48988.9563624224 0.585717332496645
-48990.6993724342 0.585693203426639
-48992.5564892329 0.585669074084664
-48994.3515357377 0.585644944470795
-48996.2886466146 0.585620814585106
-48998.1290633721 0.585596684427675
-48999.9793204339 0.585572553998574
-49001.671621565 0.585548423297881
-49003.4499645374 0.58552429232567
-49005.2810636966 0.585500161082015
-49007.1918784419 0.585476029566994
-49009.0537620506 0.585451897780681
-49010.9174186101 0.585427765723151
-49012.6013712536 0.58540363339448
-49013.9625740593 0.585379500794742
-49015.1619848719 0.585355367924017
-49015.9648019646 0.585331234782373
-49016.3830317011 0.58530710136989
-49016.5771701742 0.585282967686641
-49016.86891489 0.585258833732705
-49016.8496952476 0.585234699508154
-49016.8212459649 0.585210565013064
-49016.7216939654 0.585186430247511
-49016.4918013708 0.58516229521157
-49016.2924866316 0.585138159905318
-49016.1387734734 0.585114024328827
-49016.4258181742 0.585089888482174
-49017.0498915478 0.585065752365435
-49017.4709092553 0.585041615978683
-49018.057293084 0.585017479321997
-49018.3670248567 0.58499334239545
-49019.007862364 0.584969205199118
-49019.0220304193 0.584945067733075
-49018.8300906364 0.584920929997398
-49017.9550951242 0.584896791992163
-49016.1087832784 0.584872653717443
-49013.7787630928 0.584848515173313
-49011.3978138401 0.584824376359851
-49008.8864750601 0.584800237277133
-49006.3309911689 0.584776097925232
-49003.6619074552 0.584751958304222
-49001.1070040145 0.584727818414183
-48998.6644441662 0.584703678255186
-48996.3727528655 0.58467953782731
-48994.6858915704 0.584655397130627
-48993.2224704449 0.584631256165213
-48992.1036016025 0.584607114931146
-48991.5571240378 0.584582973428499
-48991.5175161556 0.584558831657348
-48991.4258079013 0.584534689617768
-48991.6857738234 0.584510547309837
-48992.4866821799 0.584486404733624
-48993.3334824778 0.584462261889213
-48994.5903969 0.584438118776672
-48996.1262500348 0.58441397539608
-48998.019264624 0.584389831747512
-49000.0601316355 0.584365687831044
-49001.9218994573 0.58434154364675
-49003.5001647907 0.584317399194705
-49004.8837676194 0.584293254474987
-49006.3967879136 0.584269109487668
-49008.0628586027 0.584244964232825
-49009.8029281362 0.584220818710535
-49011.2557660439 0.584196672920874
-49012.5044267616 0.584172526863913
-49013.5784034327 0.584148380539729
-49014.9957467165 0.584124233948399
-49016.518901591 0.584100087089999
-49017.9566449606 0.584075939964601
-49019.4932963575 0.584051792572284
-49021.0218560746 0.584027644913121
-49022.3463503636 0.584003496987189
-49023.2402526609 0.583979348794563
-49023.9883097241 0.583955200335318
-49024.4431583397 0.58393105160953
-49024.4935310952 0.583906902617275
-49024.2764752625 0.583882753358624
-49023.6856481738 0.58385860383366
-49022.7127979358 0.583834454042453
-49021.5875904552 0.583810303985081
-49020.1341724362 0.583786153661615
-49018.6859953379 0.583762003072136
-49017.096215385 0.583737852216718
-49015.5126843799 0.583713701095435
-49014.1386006622 0.583689549708362
-49012.9505925117 0.583665398055577
-49011.479907437 0.583641246137154
-49010.314802807 0.583617093953167
-49009.6282624843 0.583592941503695
-49009.0138063797 0.58356878878881
-49008.4636032589 0.583544635808588
-49008.1061019583 0.583520482563106
-49007.9663922661 0.583496329052439
-49007.9076604036 0.583472175276665
-49007.8448190166 0.583448021235853
-49007.9891796764 0.583423866930084
-49007.7317609771 0.583399712359433
-49007.6017675866 0.583375557523972
-49007.5479388486 0.583351402423779
-49007.4051551206 0.58332724705893
-49007.364470075 0.583303091429499
-49007.5279166889 0.583278935535563
-49007.8157593957 0.583254779377195
-49008.3025505185 0.583230622954474
-49008.8081182116 0.583206466267471
-49009.3416242918 0.583182309316266
-49009.9871070676 0.583158152100932
-49010.847386662 0.583133994621546
-49012.0757481062 0.583109836878182
-49013.4883576425 0.583085678870915
-49015.2381541569 0.583061520599824
-49017.4631540505 0.58303736206498
-49020.1060063923 0.583013203266461
-49022.6689752929 0.582989044204342
-49025.2866847844 0.5829648848787
-49027.4563997976 0.582940725289608
-49029.4118760855 0.582916565437142
-49030.760168369 0.582892405321379
-49030.892925128 0.582868244942395
-49030.3543928818 0.582844084300261
-49029.2217017572 0.582819923395059
-49027.2785427251 0.582795762226858
-49025.1195007133 0.582771600795739
-49022.80798595 0.582747439101776
-49020.3468002325 0.582723277145042
-49017.8639735705 0.582699114925614
-49015.5357187297 0.58267495244357
-49013.4574782731 0.582650789698982
-49011.7189720071 0.582626626691927
-49010.1500526408 0.582602463422481
-49009.2780819188 0.582578299890719
-49009.1122398334 0.582554136096715
-49009.6323004876 0.582529972040548
-49010.7674826982 0.582505807722291
-49012.2095951696 0.582481643142021
-49014.1001061869 0.582457478299812
-49015.9827821271 0.582433313195741
-49017.8298571195 0.582409147829881
-49019.6167676986 0.582384982202311
-49021.2838000607 0.582360816313103
-49022.4178283838 0.582336650162338
-49023.1048160014 0.582312483750086
-49023.4085044023 0.582288317076425
-49023.2788238196 0.582264150141429
-49022.9360288803 0.582239982945178
-49021.9815515908 0.582215815487742
-49020.5753812953 0.582191647769199
-49018.9029481088 0.582167479789624
-49017.5267857142 0.582143311549094
-49016.1252193122 0.582119143047682
-49014.8986390117 0.582094974285469
-49014.0151987752 0.582070805262525
-49013.5664613542 0.582046635978927
-49013.4825274502 0.582022466434751
-49013.7583260837 0.581998296630072
-49014.2885534935 0.581974126564966
-49015.0394213653 0.58194995623951
-49016.1025770666 0.581925785653779
-49017.1793796025 0.581901614807846
-49018.1852928502 0.581877443701789
-49019.5009217779 0.581853272335684
-49020.7997733334 0.581829100709606
-49022.1652551484 0.581804928823629
-49023.5461313316 0.581780756677829
-49024.6804683121 0.581756584272284
-49025.7935068961 0.581732411607067
-49026.7340881431 0.581708238682257
-49027.2775872512 0.581684065497925
