# dE [eV] lambda
-35677.8754776387 0.999999569031547
-35666.7877353702 0.999999567996566
-35658.3525905127 0.999999566959621
-35652.3335886306 0.999999565920642
-35647.0690711868 0.999999564879817
-35646.5753100734 0.999999563836921
-35648.3846994776 0.999999562791988
-35648.7890069352 0.999999561745153
-35648.9553111125 0.999999560696347
-35650.7953380868 0.999999559645449
-35656.9581850981 0.999999558592542
-35672.9340889059 0.999999557537813
-35689.4534780903 0.999999556480938
-35706.0133230331 0.999999555422152
-35726.8048121934 0.999999554361233
-35749.1189688299 0.99999955329847
-35768.7266881467 0.999999552233486
-35792.45226388 0.999999551166671
-35817.2684087464 0.999999550097803
-35839.5672753887 0.999999549026915
-35861.9669647701 0.999999547953936
-35885.3468312504 0.999999546878899
-35908.1842258581 0.999999545801991
-35932.0962855345 0.999999544722833
-35955.4217553431 0.999999543641819
-35975.2688089905 0.999999542558671
-35990.6474186854 0.999999541473527
-36003.6816869995 0.99999954038652
-36021.8563792976 0.99999953929712
-36034.5106366996 0.999999538205871
-36038.3877492176 0.999999537112499
-36042.7800557592 0.999999536017087
-36045.6460128948 0.999999534919668
-36036.2540067149 0.999999533820172
-36023.5493216896 0.999999532718631
-36008.6325662931 0.999999531614975
-35988.0080431883 0.999999530509288
-35962.4890318845 0.999999529401397
-35934.5722569867 0.99999952829159
-35904.680313704 0.999999527179696
-35873.7306713453 0.999999526065797
-35842.1127516675 0.999999524949671
-35806.8620460893 0.999999523831399
-35766.2981649037 0.999999522711118
-35728.4712109321 0.999999521588757
-35691.4633841041 0.999999520464296
-35651.6133480303 0.999999519337717
-35604.4195041358 0.999999518209052
-35555.6294516331 0.999999517078333
-35509.2657265832 0.999999515945542
-35461.1421056529 0.999999514810555
-35408.1353206848 0.999999513673408
-35353.0907782848 0.99999951253418
-35296.7965930365 0.999999511392957
-35234.6631943002 0.999999510249463
-35173.5787933852 0.999999509103833
-35111.310498726 0.99999950795615
-35046.5001797241 0.999999506806342
-34983.6090127605 0.999999505654392
-34921.250633162 0.999999504500331
-34860.5369390424 0.999999503343987
-34807.9771132109 0.999999502185697
-34761.536137949 0.999999501025239
-34721.4069328781 0.999999499862491
-34686.8949193111 0.999999498697739
-34655.0846557926 0.99999949753066
-34637.9608258564 0.999999496361539
-34623.7385594268 0.999999495190254
-34607.2698066847 0.999999494016838
-34596.7919061181 0.999999492841374
-34592.5752305672 0.999999491663535
-34599.6141990897 0.999999490483558
-34610.2334577854 0.999999489301423
-34633.2619116935 0.99999948811706
-34667.2203261642 0.999999486930653
-34706.8014811554 0.999999485741979
-34749.8140656185 0.999999484551069
-34800.340048412 0.999999483358109
-34851.2126154425 0.999999482162822
-34904.6527138472 0.999999480965445
-34959.9251852617 0.999999479765806
-35019.0068570113 0.999999478563935
-35078.2295819343 0.999999477359967
-35141.7216455075 0.99999947615383
-35209.4089568667 0.9999994749453
-35280.0748483318 0.999999473734665
-35351.7140027552 0.999999472521803
-35425.688262752 0.999999471306694
-35501.9548510282 0.999999470089369
-35584.9823918521 0.999999468869808
-35667.4690146121 0.999999467648146
-35746.291286527 0.999999466424157
-35826.4080195553 0.999999465197874
-35905.270919714 0.999999463969531
-35985.6848324283 0.999999462738752
-36064.5789317218 0.999999461505721
-36144.3958060128 0.999999460270571
-36227.0609376746 0.99999945903313
-36302.7739968439 0.999999457793428
-36373.3447728489 0.999999456551598
-36435.4276191154 0.999999455307316
-36495.7414159183 0.999999454060916
-36548.2091370107 0.999999452812075
-36591.6402679353 0.999999451561128
-36632.7622760917 0.999999450307904
-36663.2598937924 0.999999449052381
-36688.2581397735 0.99999944779454
-36707.4787481045 0.999999446534464
-36719.1007306953 0.999999445272079
-36725.4387907626 0.99999944400747
-36731.1583150549 0.999999442740462
-36738.8342730727 0.999999441471189
-36743.8990230863 0.999999440199682
-36742.2698453556 0.999999438926021
-36735.5224496371 0.99999943764973
-36725.0757066535 0.999999436371397
-36711.2805611824 0.999999435090597
-36697.0484107098 0.999999433807513
-36681.17216553 0.999999432522226
-36660.6043600151 0.999999431234563
-36640.1011519115 0.999999429944657
-36617.3608774254 0.999999428652234
-36594.7583935448 0.999999427357577
-36566.4363515835 0.999999426060616
-36540.3049906784 0.999999424761332
-36510.7681272597 0.999999423459651
-36485.2565790263 0.999999422155708
-36460.1671455606 0.999999420849482
-36431.9628083976 0.999999419540798
-36403.6200537729 0.999999418229893
-36372.8951397974 0.99999941691649
-36344.2594472295 0.999999415600773
-36313.271839166 0.999999414282722
-36280.3140260215 0.999999412962265
-36246.9966095526 0.999999411639535
-36212.3646860484 0.999999410314407
-36176.0020857853 0.999999408986865
-36141.312484963 0.999999407656936
-36101.9968330617 0.999999406324702
-36061.8668263122 0.999999404990093
-36024.0478265451 0.999999403652984
-35989.7474623969 0.999999402313713
-35954.0812529465 0.999999400971851
-35916.526471381 0.999999399627734
-35882.3720025683 0.999999398281138
-35853.4098533323 0.999999396932143
-35826.2816614168 0.999999395580883
-35805.104753758 0.999999394227082
-35786.74752988 0.99999939287082
-35768.0966124174 0.999999391512332
-35754.2103454765 0.999999390151291
-35745.0249448217 0.999999388787779
-35739.5992996297 0.999999387422131
-35737.5157207027 0.999999386053817
-35737.1007465177 0.99999938468302
-35733.914953276 0.999999383310024
-35728.2584139892 0.999999381934504
-35724.7439760358 0.999999380556489
-35719.1905132164 0.999999379176061
-35714.8210467338 0.999999377793248
-35715.7125864339 0.99999937640798
-35716.4541708392 0.999999375020185
-35713.9644691864 0.999999373630095
-35712.4846927332 0.999999372237386
-35703.7145517427 0.999999370842289
-35692.7066040318 0.999999369444734
-35685.1828349294 0.99999936804475
-35678.4916596221 0.999999366642214
-35677.4594532806 0.999999365237258
-35678.3170955695 0.999999363829861
-35679.0693276187 0.999999362419849
-35680.7426071964 0.999999361007558
-35686.6495673161 0.99999935959266
-35692.8204301309 0.999999358175338
-35697.4938470747 0.999999356755469
-35703.0032334019 0.999999355333185
-35708.0775622843 0.999999353908312
-35712.5690206186 0.99999935248093
-35714.6080083976 0.999999351051121
-35714.135206896 0.999999349618759
-35711.3012065507 0.999999348183978
-35709.4381811571 0.999999346746654
-35708.0874083236 0.999999345306818
-35708.1221403315 0.999999343864395
-35711.1148562956 0.999999342419417
-35715.0550304509 0.999999340972116
-35723.4233053942 0.999999339522063
-35727.7725138748 0.999999338069645
-35729.4693529759 0.999999336614586
-35733.8339338262 0.999999335156914
-35732.8589545771 0.999999333696914
-35731.0926888409 0.999999332234258
-35731.6829028007 0.999999330768928
-35728.8695814512 0.999999329301254
-35730.1497328889 0.999999327831015
-35729.7106677258 0.999999326358136
-35729.700241453 0.999999324882748
-35725.4887070962 0.99999932340473
-35719.6546057408 0.999999321924159
-35714.677491942 0.999999320441016
-35710.1518949532 0.99999931895533
-35709.1508043535 0.999999317467179
-35712.1909507494 0.99999931597629
-35717.121150461 0.999999314482842
-35725.7828996792 0.999999312986764
-35741.6237087711 0.999999311488187
-35756.1428099285 0.999999309986986
-35768.9223209983 0.999999308483243
-35788.0155194844 0.999999306976782
-35810.8232189795 0.999999305467837
-35834.1123034689 0.999999303956181
-35862.9159911375 0.999999302441947
-35889.1234476527 0.999999300925163
-35913.481472556 0.999999299405704
-35937.4968792542 0.999999297883652
-35959.9303195717 0.999999296358983
-35982.3004339411 0.999999294831626
-36010.0250507667 0.99999929330161
-36037.354873307 0.999999291769065
-36064.2488951124 0.999999290233816
-36093.8680077476 0.999999288696044
-36121.5400969457 0.999999287155526
-36147.5928377616 0.999999285612441
-36175.5587329657 0.999999284066616
-36198.1177309502 0.999999282518079
-36221.9513084309 0.999999280967062
-36241.5263932384 0.999999279413239
-36259.2486911165 0.999999277856841
-36276.2203097878 0.999999276297743
-36290.6562820181 0.999999274736028
-36306.6034052887 0.999999273171518
-36321.4281139148 0.999999271604447
-36340.6494096668 0.99999927003459
-36355.6310736615 0.999999268462126
-36370.5362803841 0.999999266886932
-36378.5402409082 0.999999265309138
-36383.0546798629 0.999999263728571
-36383.4358616667 0.999999262145258
-36383.3062980555 0.999999260559329
-36380.21423576 0.999999258970661
-36375.3448353863 0.999999257379332
-36364.545187966 0.99999925578522
-36347.4381903232 0.999999254188503
-36332.8652751751 0.999999252588908
-36311.6126203116 0.999999250986766
-36288.0282992417 0.999999249381801
-36263.454286782 0.999999247774043
-36236.2017962307 0.999999246163771
-36206.2354064144 0.99999924455056
-36180.597723251 0.999999242934638
-36154.6464766276 0.999999241316036
-36129.5702501621 0.999999239694679
-36109.1859645293 0.999999238070546
-36089.8618927296 0.999999236443715
-36066.3320568611 0.999999234814162
-36040.9736812878 0.999999233181665
-36014.0037094722 0.999999231546555
-35983.0035734128 0.999999229908554
-35949.9922674501 0.999999228268098
-35910.7555254315 0.999999226624555
-35870.3594583416 0.999999224978258
-35828.4628051325 0.999999223329336
-35780.3491830078 0.999999221677563
-35736.0073556509 0.999999220022917
-35694.6714141238 0.999999218365578
-35648.3182905713 0.99999921670532
-35604.2745456807 0.999999215042426
-35561.3279636713 0.999999213376617
-35519.6104510388 0.999999211708177
-35476.3906795114 0.999999210036727
-35437.0535968808 0.999999208362651
-35396.2355961639 0.99999920668557
-35357.061922556 0.999999205005817
-35321.6220036865 0.999999203323165
-35292.0525294468 0.999999201637745
-35261.6715869134 0.999999199949381
-35228.527565788 0.999999198258303
-35198.9313088209 0.999999196564387
-35168.6010424512 0.999999194867612
-35141.6512613345 0.999999193167851
-35115.140358517 0.999999191465488
-35088.331859004 0.999999189760145
-35069.022166746 0.999999188051951
-35045.5847274454 0.999999186340883
-35025.4287885296 0.999999184626968
-35013.9236499407 0.999999182910234
-35008.4703534533 0.999999181190557
-35006.0684458966 0.999999179468217
-35007.1512342507 0.999999177742787
-35003.4538427728 0.999999176014497
-34999.8669098124 0.999999174283423
-35001.3784295454 0.999999172549392
-35006.6949086837 0.999999170812532
-35008.1128120862 0.99999916907277
-35003.0640605126 0.99999916732993
-34997.6389202483 0.999999165584445
-34994.6083712393 0.999999163835886
-34990.6763814594 0.999999162084534
-34989.1572051376 0.999999160330315
-34992.1448398218 0.999999158573105
-34989.3310929654 0.99999915681288
-34983.6694351657 0.99999915504987
-34975.8655065 0.9999991532839
-34957.9685398558 0.999999151515047
-34938.3219823361 0.999999149743188
-34918.9785507009 0.999999147968451
-34900.0545303667 0.999999146190811
-34883.4057792941 0.999999144410095
-34867.5820304641 0.99999914262653
-34857.1255193801 0.999999140840044
-34846.825922562 0.999999139050462
-34832.8470218516 0.999999137258012
-34823.0937411543 0.999999135462672
-34812.3647512069 0.999999133664315
-34797.6721165311 0.999999131862971
-34788.1979383523 0.999999130058563
-34783.4892329641 0.999999128251323
-34788.6184121408 0.999999126441174
-34795.0117848146 0.999999124627892
-34801.9666621468 0.999999122811707
-34807.789786127 0.999999120992391
-34817.6691802738 0.999999119170225
-34830.5974789926 0.999999117345034
-34833.3115804345 0.999999115516843
-34836.0406492055 0.999999113685681
-34841.741439697 0.999999111851522
-34846.5424723872 0.999999110014194
-34847.2384404956 0.999999108173973
-34855.0978281248 0.999999106330736
-34867.4675585825 0.999999104484509
-34882.4166185206 0.999999102635117
-34895.394262578 0.999999100782991
-34901.6575317648 0.999999098927552
-34908.9664731282 0.999999097069129
-34913.0299554638 0.999999095207748
-34917.4556598427 0.999999093343235
-34915.3169502677 0.999999091475717
-34917.8297967697 0.999999089605119
-34923.7636970698 0.99999908773167
-34935.026327628 0.999999085854893
-34946.7931806939 0.999999083975115
-34960.4767033599 0.999999082092364
-34976.1949182527 0.999999080206414
-34991.7318816455 0.999999078317543
-35012.8041651832 0.999999076425476
-35038.6874473627 0.99999907453039
-35064.7709804408 0.999999072632261
-35090.0136707576 0.999999070731014
-35114.0360174127 0.999999068826575
-35140.201896587 0.999999066919173
-35168.2894452451 0.99999906500853
-35194.5739623542 0.999999063094976
-35214.6447639753 0.999999061178233
-35239.6496356912 0.99999905925833
-35265.6033372382 0.999999057335343
-35295.9475869933 0.999999055409195
-35327.0995020608 0.999999053479966
-35362.3168615695 0.999999051547679
-35396.1108917224 0.999999049612211
-35430.0282849313 0.999999047673537
-35470.7411337154 0.999999045731835
-35512.3610008263 0.999999043787079
-35551.3357992708 0.999999041838894
-35590.5485042938 0.999999039887809
-35629.7844591591 0.999999037933447
-35670.2397045333 0.999999035976036
-35716.6278427725 0.99999903401545
-35766.9021435347 0.999999032051665
-35818.1000055593 0.999999030084656
-35871.4164381981 0.999999028114551
-35926.4175658545 0.999999026141124
-35981.3795382583 0.999999024164752
-36034.3218906534 0.999999022185109
-36085.1671585918 0.999999020202272
-36131.40783667 0.999999018216166
-36175.512863085 0.999999016226967
-36219.2967850205 0.99999901423465
-36262.7874241232 0.999999012238991
-36307.8789362797 0.999999010240166
-36350.9341644488 0.9999990082382
-36388.3212123474 0.999999006232919
-36419.3752811685 0.999999004224447
-36446.5855656691 0.999999002212862
-36473.588486917 0.999999000197987
-36496.1607799758 0.999998998179798
-36517.5332043952 0.999998996158472
-36537.1893230957 0.999998994133883
-36554.890667607 0.999998992106057
-36575.8120642137 0.99999899007507
-36596.2986913677 0.999998988040796
-36610.694711318 0.999998986003161
-36619.7998683511 0.99999898396244
-36624.7565927997 0.999998981918258
-36632.6925926051 0.999998979870891
-36635.6499953237 0.999998977820466
-36637.6006888326 0.999998975766555
-36640.1228206087 0.999998973709435
-36641.2665637635 0.999998971649082
-36640.349940474 0.999998969585418
-36638.2010799303 0.999998967518422
-36629.4937278185 0.999998965448167
-36624.5727640266 0.999998963374729
-36618.01883053 0.999998961297783
-36606.5297799609 0.999998959217603
-36594.2231298903 0.999998957134266
-36576.3216957339 0.999998955047546
-36558.3770370515 0.999998952957417
-36540.8897019936 0.999998950864057
-36522.1018411888 0.999998948767489
-36505.468050283 0.999998946667438
-36492.9373365948 0.99999894456413
-36478.793167542 0.999998942457488
-36462.7812423933 0.99999894034749
-36447.7949736378 0.999998938234158
-36437.1984541195 0.999998936117469
-36422.7811898581 0.999998933997446
-36405.5483639158 0.999998931874066
-36388.0693379777 0.999998929747352
-36366.0449938305 0.99999892761723
-36343.3928909067 0.999998925483876
-36319.1138749413 0.999998923347011
-36292.9866656473 0.999998921206914
-36263.2240241227 0.999998919063308
-36227.9058009694 0.999998916916417
-36190.7487482465 0.999998914766117
-36153.312525186 0.999998912612432
-36112.6209861229 0.999998910455487
-36072.832515285 0.999998908294957
-36038.2484198711 0.999998906131066
-36004.9119949501 0.99999890396389
-35972.6158567757 0.999998901793202
-35938.7034928921 0.999998899619177
-35905.0375426162 0.99999889744164
-35870.0519366072 0.999998895260866
-35829.9658890447 0.999998893076479
-35794.6231385585 0.999998890888803
-35758.8161565008 0.999998888697514
-35724.1749094427 0.999998886502986
-35691.6141095672 0.999998884304943
-35663.101360657 0.999998882103359
-35635.7686090625 0.99999887989861
-35607.2274751534 0.999998877690219
-35574.4375770589 0.999998875478362
-35546.1828080483 0.999998873263162
-35519.0659211818 0.999998871044445
-35497.7810544141 0.999998868822233
-35479.1331716987 0.999998866596552
-35467.5125959032 0.999998864367376
-35460.0445866574 0.999998862134829
-35450.202332378 0.999998859898686
-35451.6790964681 0.999998857659171
-35451.0354825165 0.999998855416109
-35451.117831766 0.999998853169623
-35458.5579954826 0.999998850919537
-35470.3413159541 0.999998848666027
-35484.5291980813 0.999998846409016
-35503.0630901036 0.999998844148428
-35526.3291691749 0.999998841884388
-35551.4713929536 0.999998839616819
-35578.9674932551 0.999998837345846
-35608.4166996596 0.999998835071144
-35639.3630901453 0.999998832792985
-35673.4060248909 0.999998830511295
-35709.2110312819 0.999998828226146
-35744.2031460886 0.999998825937414
-35778.9041782863 0.999998823645123
-35817.8805275508 0.999998821349245
-35861.9180611073 0.999998819049856
-35911.7446209042 0.999998816746879
-35965.6803836591 0.999998814440388
-36021.5900700914 0.999998812130408
-36073.4761477796 0.999998809816712
-36132.4281657875 0.999998807499523
-36189.6703192014 0.999998805178767
-36245.217074499 0.999998802854366
-36301.7638010341 0.999998800526445
-36355.9718380622 0.999998798194927
-36410.7488595183 0.999998795859837
-36461.786883699 0.999998793521148
-36508.2176328425 0.999998791178783
-36552.2413158135 0.999998788832817
-36601.5413350828 0.999998786483324
-36651.9967409312 0.999998784130226
-36698.9541824783 0.999998781773399
-36744.9471326095 0.999998779413115
-36787.54454099 0.999998777049148
-36830.5564105567 0.999998774681422
-36871.0452955668 0.999998772310111
-36910.2392220056 0.999998769935237
-36950.1743016077 0.999998767556625
-36986.2201018929 0.999998765174499
-37022.1471914854 0.999998762788681
-37055.4062278841 0.999998760399247
-37086.2582432317 0.999998758005967
-37112.7621911069 0.999998755609218
-37133.0861130888 0.999998753208771
-37149.163107902 0.9999987508046
-37158.2878648534 0.99999874839683
-37167.3058664059 0.999998745985283
-37174.6527898352 0.999998743570133
-37174.291719841 0.999998741151253
-37172.442814544 0.999998738728716
-37169.9899828307 0.999998736302397
-37161.6654734188 0.999998733872568
-37151.5691592158 0.999998731438853
-37135.9591114808 0.999998729001524
-37112.4785130829 0.999998726560456
-37088.6336800501 0.999998724115721
-37063.0904051176 0.999998721667094
-37036.9418324332 0.999998719214946
-37007.4458365916 0.999998716758952
-36976.7485930819 0.999998714299234
-36942.5494597478 0.999998711835766
-36908.0589446552 0.999998709368571
-36875.1417319557 0.999998706897822
-36838.7118448149 0.999998704423142
-36802.2592189628 0.999998701944754
-36762.7776386747 0.999998699462483
-36723.6490160271 0.999998696976549
-36681.3617638323 0.999998694486877
-36642.0683735765 0.99999869199354
-36602.633757932 0.999998689496361
-36561.8243630331 0.999998686995262
-36520.8574480561 0.999998684490417
-36481.5021109991 0.999998681981899
-36445.3845158302 0.999998679469431
-36409.4546130307 0.999998676953235
-36370.9608250241 0.999998674433435
-36334.0699196808 0.999998671909553
-36298.0871585406 0.999998669382063
-36265.0480692398 0.999998666850636
-36227.7221171325 0.999998664315448
-36190.7297289814 0.999998661776369
-36150.9511770904 0.999998659233523
-36110.4840138677 0.999998656686832
-36059.9464820132 0.99999865413632
-36007.0084846494 0.999998651581959
-35955.1599258163 0.999998649023822
-35902.8492853037 0.999998646461781
-35854.063699826 0.999998643895811
-35805.3116205898 0.999998641326181
-35750.4208674049 0.999998638752518
-35697.8613730553 0.99999863617509
-35645.8588805183 0.999998633593774
-35593.4588173238 0.99999863100859
-35538.3274250992 0.999998628419461
-35483.8938257731 0.999998625826511
-35430.248019014 0.99999862322971
-35375.7556942801 0.999998620628933
-35321.5180717059 0.999998618024352
-35270.6084116202 0.999998615415788
-35218.0375695978 0.999998612803415
-35168.8446711166 0.999998610187105
-35119.1719585703 0.999998607566831
-35067.7035661119 0.999998604942715
-35012.6548411496 0.999998602314629
-34962.0695783645 0.999998599682646
-34913.4283016404 0.999998597046739
-34863.1177419831 0.999998594406829
-34818.4680176417 0.999998591763039
-34777.7896077766 0.999998589115341
-34747.1127494707 0.999998586463708
-34715.2946856786 0.999998583808112
-34679.1250282985 0.999998581148526
-34643.8396889445 0.999998578484971
-34613.0283747168 0.99999857581747
-34582.3126174798 0.999998573146045
-34552.7245383022 0.999998570470668
-34526.6035681408 0.999998567791262
-34502.4219121487 0.999998565107848
-34475.0132291822 0.999998562420449
-34452.9417871456 0.999998559729187
-34435.829033624 0.999998557033784
-34430.3712102856 0.999998554334463
-34425.599445735 0.999998551631145
-34418.9572458316 0.999998548923852
-34415.6831323046 0.999998546212506
-34416.9695693736 0.999998543497081
-34417.6033505851 0.999998540777747
-34412.6839833857 0.999998538054376
-34403.5841871103 0.999998535326891
-34391.7783024616 0.999998532595413
-34389.5570692673 0.999998529859916
-34389.6291338805 0.999998527120369
-34387.3946251589 0.999998524376795
-34386.6149497275 0.999998521629167
-34381.7790657484 0.999998518877506
-34383.333972799 0.999998516121784
-34388.3717156239 0.999998513361973
-34394.1601761042 0.999998510598044
-34399.2583201203 0.99999850783012
-34408.431380338 0.999998505058122
-34426.0226667392 0.999998502282022
-34448.2433508075 0.999998499501842
-34470.2104518547 0.999998496717554
-34495.9697641036 0.999998493929228
-34523.097379974 0.999998491136788
-34558.5371273589 0.999998488340205
-34596.3116415693 0.999998485539549
-34633.5718188489 0.999998482734694
-34674.5545393655 0.99999847992586
-34708.2501117623 0.999998477112819
-34740.171768946 0.999998474295743
-34775.7498214734 0.999998471474454
-34812.4061761978 0.999998468649072
-34847.3582300544 0.999998465819521
-34883.6073232426 0.99999846298582
-34925.3522053466 0.999998460147992
-34972.2171950552 0.999998457306107
-35015.097158768 0.999998454459938
-35061.9176544301 0.999998451609657
-35106.6473028723 0.999998448755183
-35150.6424074764 0.99999844589654
-35192.8135400914 0.999998443033797
-35233.1034650456 0.999998440166728
-35267.3126557115 0.999998437295652
-35308.5393499228 0.999998434420341
-35345.3036035117 0.999998431540767
-35385.8996202614 0.99999842865715
-35428.8552259999 0.999998425769115
-35466.2209436189 0.999998422877028
-35507.2766465184 0.999998419980664
-35549.8968621035 0.999998417080193
-35597.3129529236 0.999998414175385
-35647.1044845985 0.999998411266414
-35692.6851791966 0.999998408353199
-35735.3629475732 0.999998405435663
-35776.5951487754 0.999998402514024
-35814.0019254221 0.999998399588106
-35848.987153824 0.99999839665788
-35885.2701389443 0.999998393723564
-35918.5449618293 0.999998390784884
-35945.299490779 0.999998387841908
-35974.7132999743 0.999998384894707
-36002.7626485432 0.999998381943253
-36026.527112858 0.999998378987466
-36047.326878857 0.999998376027418
-36060.0159789976 0.999998373063129
-36068.7331143585 0.99999837009467
-36073.2053869564 0.999998367121714
-36084.9926990248 0.999998364144579
-36090.4287125859 0.999998361163088
-36092.7064954933 0.999998358177311
-36096.6834714867 0.999998355187219
-36099.7948692821 0.999998352192932
-36105.4605333263 0.999998349194222
-36112.4704271891 0.99999834619116
-36113.0707029967 0.999998343183766
-36114.4910177848 0.999998340172062
-36114.3827153522 0.999998337156018
-36118.4832107066 0.999998334135653
-36126.8435139458 0.99999833111099
-36136.5535628955 0.999998328081948
-36146.6983114719 0.999998325048501
-36158.237870693 0.999998322010715
-36164.950539849 0.999998318968614
-36168.9104954721 0.999998315922069
-36163.2383441179 0.999998312871147
-36156.5440730679 0.999998309815972
-36145.1628618045 0.999998306756263
-36132.5053262287 0.999998303692292
-36119.1029418345 0.999998300623927
-36103.9719092771 0.999998297551091
-36088.9966292575 0.999998294473854
-36075.1093875428 0.999998291392186
-36055.150319387 0.999998288306207
-36036.0731567505 0.999998285215739
-36017.1537523533 0.99999828212085
-35994.3719588162 0.999998279021613
-35969.1383781104 0.999998275917896
-35945.0599494529 0.999998272809673
-35925.9610088105 0.999998269697061
-35913.3805342173 0.99999826658013
-35901.7245688265 0.999998263458653
-35890.4626824882 0.999998260332748
-35881.248523741 0.999998257202338
-35870.0015007353 0.99999825406754
-35852.891813686 0.999998250928177
-35838.0381474533 0.999998247784368
-35823.2500299876 0.999998244636083
-35808.6316100454 0.999998241483343
-35794.9759715281 0.999998238326266
-35780.2095446485 0.999998235164476
-35764.5101176788 0.999998231998291
-35743.8098000285 0.99999822882758
-35720.1340322811 0.999998225652414
-35699.2122823913 0.999998222472665
-35681.2681504674 0.999998219288401
-35664.7598728165 0.999998216099692
-35648.8195884589 0.999998212906459
-35635.3513989649 0.999998209708622
-35625.7075618931 0.9999982065063
-35612.2003252379 0.999998203299414
-35598.084066164 0.999998200088033
-35592.0905905656 0.999998196872078
-35588.352671588 0.999998193651668
-35587.1857655815 0.999998190426574
-35586.4369666758 0.999998187196966
-35594.4782191739 0.999998183962762
-35608.6676817062 0.999998180724033
-35628.3745801725 0.999998177480701
-35647.1485489763 0.999998174232781
-35666.4132576644 0.999998170980347
-35680.9736014306 0.999998167723267
-35692.6157031671 0.999998164461661
-35703.2213050258 0.9999981611953
-35714.5481952896 0.999998157924452
-35725.3175926297 0.999998154648987
-35734.4467465347 0.999998151368876
-35745.3030431749 0.999998148084187
-35755.2911895315 0.99999814479489
-35764.0190365888 0.999998141501005
-35777.2470635422 0.999998138202353
-35789.0123105204 0.999998134899151
-35797.1048445615 0.999998131591321
-35812.6100628034 0.999998128278781
-35826.8409151557 0.999998124961651
-35835.4544637136 0.999998121639802
-35846.1185291883 0.9999981183134
-35854.2935278323 0.999998114982268
-35861.7661560522 0.999998111646473
-35871.3145136398 0.999998108305937
-35879.2330932482 0.999998104960729
-35889.0036168594 0.999998101610965
-35895.231575784 0.999998098256468
-35905.0341026335 0.999998094897256
-35912.4320997561 0.999998091533299
-35916.4729371664 0.999998088164617
-35920.7045212484 0.999998084791278
-35924.6350451169 0.9999980814133
-35926.5650031082 0.999998078030457
-35922.4354485308 0.999998074642964
-35920.1260877937 0.999998071250841
-35914.6590000583 0.999998067853858
-35906.5975836699 0.999998064452185
-35896.563248113 0.999998061045838
-35892.7006609129 0.999998057634592
-35890.0879200413 0.99999805421871
-35884.3174717864 0.999998050797967
-35879.831802064 0.999998047372577
-35875.7898850041 0.999998043942312
-35874.1527429445 0.99999804050734
-35870.881347652 0.999998037067629
-35864.3661360188 0.999998033623101
-35858.5065664969 0.999998030173725
-35852.9923057773 0.999998026719666
-35849.7959791368 0.999998023260747
-35843.9894759977 0.999998019797035
-35841.3095356439 0.999998016328549
-35844.0970510823 0.99999801285521
-35844.526902536 0.999998009377036
-35842.9627759786 0.999998005894094
-35837.5588171517 0.999998002406355
-35831.4123256118 0.999997998913639
-35825.0730466881 0.99999799541626
-35824.0723253081 0.999997991913942
-35825.8390569217 0.999997988406802
-35826.3545205879 0.999997984894857
-35825.9173101996 0.999997981377931
-35822.0125766683 0.999997977856335
-35818.8828046168 0.999997974329745
-35817.1043362062 0.999997970798327
-35815.7275176514 0.999997967262048
-35810.4454632791 0.99999796372083
-35800.3559684116 0.999997960174788
-35789.4221670276 0.999997956623795
-35782.8250211226 0.999997953067917
-35780.7285499794 0.999997949507172
-35778.0197908712 0.999997945941579
-35775.5665209835 0.999997942371008
-35770.6117477493 0.999997938795528
-35763.7755779388 0.999997935215057
-35754.4614251701 0.999997931629712
-35745.8437113371 0.999997928039561
-35735.3059332485 0.999997924444325
-35723.2113697645 0.999997920844272
-35705.9736912867 0.99999791723917
-35685.6031025936 0.999997913629187
-35664.9188867561 0.999997910014095
-35645.656082806 0.999997906394255
-35625.6614766051 0.999997902769392
-35608.6947639891 0.999997899139522
-35587.2332273492 0.999997895504615
-35564.3876276369 0.999997891864886
-35541.7981130299 0.999997888220056
-35522.7798023647 0.999997884570292
-35500.8869871278 0.999997880915465
-35473.2965297425 0.99999787725569
-35450.8087670542 0.999997873590936
-35428.2465479095 0.999997869921122
-35406.9656934495 0.999997866246366
-35388.1442031874 0.999997862566585
-35368.669870944 0.999997858881701
-35342.57171886 0.999997855191829
-35320.9444584335 0.999997851496888
-35297.2715505266 0.999997847796896
-35270.5172390374 0.999997844092018
-35244.2633234017 0.999997840381928
-35219.0204865939 0.999997836666841
-35200.0545956297 0.999997832946724
-35181.6728964148 0.999997829221449
-35163.5055757654 0.999997825491229
-35148.0073313795 0.999997821755836
-35128.4311090653 0.999997818015435
-35109.2688004158 0.999997814269896
-35093.580590628 0.999997810519238
-35074.7644769778 0.999997806763526
-35054.9165022823 0.999997803002729
-35033.6679188532 0.999997799236815
-35018.5473829923 0.999997795465803
-35002.1771360991 0.99999779168966
-34985.749855376 0.999997787908452
-34966.7158612774 0.999997784122001
-34947.5525485222 0.999997780330521
-34927.2199078908 0.999997776533833
-34899.3293208712 0.999997772732101
-34875.5654366264 0.999997768925195
-34843.9787712118 0.999997765113084
-34809.6550624543 0.999997761295785
-34774.9045206178 0.999997757473413
-34737.2252696604 0.999997753645888
-34704.2611285301 0.999997749813079
-34664.3780433372 0.999997745975201
-34630.1101837445 0.999997742132073
-34598.325978273 0.999997738283813
-34565.3507111532 0.999997734430336
-34531.391620231 0.999997730571712
-34505.3509948171 0.99999772670781
