# dE [eV] lambda
-48498.0192499636 0.374000235770036
-48500.287150733 0.373976671766684
-48503.5127256578 0.373953108159333
-48507.4567687932 0.373929544948052
-48511.8261653089 0.373905982132914
-48516.1097636089 0.373882419713988
-48520.6747149324 0.373858857691348
-48524.7509991294 0.373835296065063
-48528.294066952 0.373811734835205
-48531.5666914244 0.373788174001845
-48534.2485706706 0.373764613565055
-48537.2573832393 0.373741053524904
-48539.9213126714 0.373717493881466
-48542.0199663642 0.373693934634811
-48543.9824708177 0.373670375785011
-48545.1502885197 0.373646817332135
-48545.7946080525 0.373623259276256
-48545.8116366206 0.373599701617446
-48545.2660849976 0.373576144355774
-48544.4054791536 0.373552587491312
-48543.2250723461 0.373529031024131
-48542.016639815 0.373505474954304
-48540.6520306483 0.373481919281899
-48539.6531596993 0.37345836400699
-48538.9778282029 0.373434809129648
-48538.8908284826 0.373411254649942
-48539.3127570971 0.373387700567944
-48540.5848487784 0.373364146883727
-48543.1195259942 0.37334059359736
-48545.7375563986 0.373317040708915
-48548.3382741632 0.373293488218463
-48550.6416729482 0.373269936126075
-48552.5534124142 0.373246384431823
-48553.696483607 0.373222833135777
-48553.854734331 0.373199282238009
-48553.6558644658 0.37317573173859
-48553.1547936086 0.373152181637591
-48553.036434209 0.373128631935083
-48553.3379611641 0.373105082631137
-48553.8740968156 0.373081533725824
-48554.2688346226 0.373057985219217
-48554.8702885411 0.373034437111384
-48555.1398404496 0.373010889402398
-48555.232202498 0.372987342092331
-48555.1408022171 0.372963795181252
-48554.9993978001 0.372940248669233
-48554.0620162205 0.372916702556346
-48552.7296871181 0.372893156842661
-48551.5529387602 0.372869611528249
-48549.7491155345 0.372846066613182
-48547.5785803668 0.372822522097531
-48545.2859245756 0.372798977981366
-48542.3982973054 0.372775434264759
-48539.5358285995 0.372751890947781
-48536.8412568712 0.372728348030503
-48533.9265666563 0.372704805512996
-48531.2062346125 0.372681263395331
-48528.4358896479 0.37265772167758
-48526.5649762895 0.372634180359813
-48525.1779257768 0.372610639442101
-48524.5628499369 0.372587098924516
-48524.2221253007 0.372563558807128
-48524.2514052935 0.372540019090009
-48524.1678397449 0.37251647977323
-48524.3885245402 0.372492940856861
-48524.5727652281 0.372469402340975
-48524.817852054 0.372445864225641
-48524.7367668851 0.372422326510931
-48524.6935261228 0.372398789196916
-48524.382505743 0.372375252283667
-48523.5016144431 0.372351715771255
-48523.091684919 0.37232817965975
-48523.0448146033 0.372304643949226
-48523.2363644241 0.372281108639751
-48523.569147096 0.372257573731397
-48524.3382612617 0.372234039224237
-48525.3050968568 0.372210505118339
-48526.6806335315 0.372186971413775
-48528.5632089588 0.372163438110616
-48530.3332294058 0.372139905208934
-48532.3402762704 0.372116372708799
-48535.0634131321 0.372092840610282
-48537.7058872627 0.372069308913455
-48539.7253966201 0.372045777618389
-48541.4661432546 0.372022246725153
-48543.3240357062 0.37199871623382
-48544.625155201 0.37197518614446
-48545.3365256165 0.371951656457145
-48545.7225253269 0.371928127171945
-48545.535663378 0.37190459828893
-48544.5427177388 0.371881069808174
-48543.1840304458 0.371857541729746
-48541.1193565611 0.371834014053717
-48539.0325057245 0.371810486780158
-48537.1664876619 0.371786959909141
-48535.6942006547 0.371763433440735
-48534.1100778193 0.371739907375013
-48532.980540539 0.371716381712045
-48532.1449914901 0.371692856451902
-48532.1247936957 0.371669331594655
-48532.9060957874 0.371645807140375
-48533.9780500579 0.371622283089133
-48535.427894129 0.371598759441
-48537.2740713881 0.371575236196046
-48539.4973684277 0.371551713354344
-48541.3396419613 0.371528190915963
-48542.9406649868 0.371504668880975
-48544.543588627 0.37148114724945
-48546.1056127213 0.371457626021461
-48547.4634096157 0.371434105197076
-48548.689503316 0.371410584776368
-48549.5841637266 0.371387064759407
-48550.6803897144 0.371363545146265
-48551.4288398333 0.371340025937011
-48552.2570439395 0.371316507131718
-48552.6728972441 0.371292988730455
-48552.8882294433 0.371269470733295
-48552.5753395848 0.371245953140308
-48551.7696270738 0.371222435951564
-48551.1142604636 0.371198919167135
-48550.872087708 0.371175402787091
-48550.6041026326 0.371151886811504
-48550.4653509724 0.371128371240443
-48550.1652247168 0.371104856073982
-48549.750848553 0.371081341312189
-48549.3757918326 0.371057826955136
-48548.9108746423 0.371034313002895
-48548.1123231512 0.371010799455535
-48547.4491113796 0.370987286313127
-48546.2250748984 0.370963773575742
-48544.844760956 0.370940261243453
-48543.5886360033 0.370916749316329
-48542.2813165707 0.37089323779444
-48540.8669661147 0.370869726677858
-48539.4732649442 0.370846215966655
-48538.1334857863 0.3708227056609
-48536.7461644614 0.370799195760664
-48535.680384514 0.370775686266019
-48534.5023725221 0.370752177177035
-48534.0239889434 0.370728668493783
-48533.403703158 0.370705160216334
-48532.8317139514 0.370681652344759
-48531.5689675474 0.370658144879128
-48530.0082042843 0.370634637819512
-48528.1181446431 0.370611131165983
-48525.5906129712 0.370587624918611
-48523.3506466433 0.370564119077467
-48521.5293851432 0.370540613642621
-48520.3981828427 0.370517108614145
-48519.9645778325 0.370493603992109
-48520.2716420601 0.370470099776584
-48520.7020833477 0.370446595967642
-48521.3549467725 0.370423092565351
-48521.6636432067 0.370399589569785
-48521.7695013287 0.370376086981012
-48521.8601197187 0.370352584799105
-48521.7096321701 0.370329083024135
-48521.2889815456 0.37030558165617
-48521.1353644434 0.370282080695283
-48521.2181157397 0.370258580141545
-48521.6058051994 0.370235079995025
-48522.867916378 0.370211580255796
-48524.2688242914 0.370188080923927
-48525.7119186587 0.370164581999489
-48527.5534308826 0.370141083482553
-48529.4656305358 0.370117585373191
-48531.1219946074 0.370094087671472
-48532.4593491526 0.370070590377468
-48533.4717936288 0.370047093491249
-48534.496633115 0.370023597012886
-48535.5404639189 0.37000010094245
-48536.8163685749 0.369976605280011
-48537.724754618 0.36995311002564
-48538.3631163166 0.369929615179409
-48539.0033996481 0.369906120741387
-48539.8379139629 0.369882626711646
-48540.668475123 0.369859133090256
-48541.2786185711 0.369835639877287
-48541.4745332807 0.369812147072812
-48541.3934693982 0.369788654676899
-48541.2458583307 0.369765162689621
-48541.7096784702 0.369741671111048
-48542.9673096794 0.36971817994125
-48544.8383810612 0.369694689180298
-48547.8425508353 0.369671198828264
-48551.6340017116 0.369647708885217
-48555.619900196 0.369624219351229
-48559.0360663509 0.369600730226369
-48562.8458693351 0.369577241510709
-48566.5905076408 0.369553753204321
-48569.9287281122 0.369530265307273
-48572.5870245431 0.369506777819637
-48574.8225204489 0.369483290741484
-48576.5894050073 0.369459804072883
-48577.4873760092 0.369436317813907
-48577.7374633948 0.369412831964626
-48577.2500946203 0.369389346525109
-48576.2421097858 0.369365861495429
-48575.0353512665 0.369342376875655
-48573.1782252371 0.369318892665858
-48571.0350974171 0.36929540886611
-48568.8474661867 0.36927192547648
-48567.3493642211 0.36924844249704
-48565.9067875466 0.369224959927859
-48564.4593955462 0.369201477769009
-48562.7382781149 0.36917799602056
-48560.8675257651 0.369154514682583
-48558.7050113091 0.369131033755149
-48556.6315387187 0.369107553238328
-48554.7261344331 0.36908407313219
-48552.4635351499 0.369060593436807
-48550.5551617321 0.36903711415225
-48548.8412258047 0.369013635278588
-48547.0372125669 0.368990156815892
-48545.3104968735 0.368966678764234
-48543.4198774522 0.368943201123682
-48541.7275743374 0.368919723894309
-48540.7005771084 0.368896247076186
-48539.3642331253 0.368872770669381
-48538.0294356223 0.368849294673966
-48537.0587016058 0.368825819090012
-48536.0997039428 0.36880234391759
-48535.1625149644 0.368778869156769
-48534.0943255298 0.36875539480762
-48533.0951217899 0.368731920870215
-48531.9108770694 0.368708447344623
-48530.4678990108 0.368684974230915
-48528.98869778 0.368661501529163
-48527.5205809271 0.368638029239436
-48526.1270548919 0.368614557361804
-48524.8667340823 0.368591085896339
-48523.4495351328 0.368567614843112
-48523.0094831434 0.368544144202191
-48522.8763392378 0.36852067397365
-48523.5012264706 0.368497204157557
-48525.0231242763 0.368473734753983
-48527.3456429439 0.368450265763
-48530.7361311982 0.368426797184677
-48534.7704814147 0.368403329019085
-48538.9980143572 0.368379861266295
-48543.2484489949 0.368356393926377
-48547.3679248115 0.368332926999401
-48551.153225472 0.368309460485439
-48554.2950792271 0.368285994384561
-48556.6252933975 0.368262528696836
-48558.4537131464 0.368239063422336
-48559.9091590337 0.368215598561133
-48561.1643337981 0.368192134113295
-48562.024888546 0.368168670078893
-48562.8265525609 0.368145206457998
-48563.6897204082 0.368121743250682
-48565.0482274709 0.368098280457012
-48566.3456158535 0.368074818077061
-48567.9975955991 0.368051356110899
-48570.0892318694 0.368027894558597
-48572.1537010761 0.368004433420225
-48574.479734743 0.367980972695853
-48576.5751915325 0.367957512385552
-48578.5892457768 0.367934052489393
-48579.9867689737 0.367910593007445
-48581.2272807174 0.367887133939781
-48581.787333765 0.367863675286469
-48582.1074659139 0.367840217047581
-48582.21976747 0.367816759223186
-48582.15689749 0.367793301813356
-48581.774381055 0.367769844818161
-48581.2381123938 0.367746388237671
-48580.6460807438 0.367722932071956
-48580.307119003 0.367699476321089
-48580.3775753288 0.367676020985137
-48580.3236899962 0.367652566064174
-48580.4629719164 0.367629111558267
-48579.6969118721 0.367605657467489
-48578.530817014 0.36758220379191
-48576.6165217575 0.367558750531598
-48573.6641531398 0.367535297686628
-48570.6148293414 0.367511845257066
-48567.2479163513 0.367488393242985
-48564.0879112081 0.367464941644455
-48560.9748069756 0.367441490461546
-48557.9591715606 0.367418039694328
-48555.4612844205 0.367394589342873
-48553.8694925607 0.36737113940725
-48552.9851919997 0.367347689887529
-48552.4346673122 0.367324240783783
-48552.2129937557 0.367300792096079
-48552.2012256378 0.36727734382449
-48552.4680365024 0.367253895969086
-48553.2608334562 0.367230448529936
-48554.6046162084 0.367207001507111
-48556.424427164 0.367183554900683
-48558.9076217232 0.367160108710721
-48561.5400151644 0.367136662937294
-48564.6206516337 0.367113217580475
-48567.3513110776 0.367089772640334
-48570.3102363403 0.367066328116939
-48572.9968590303 0.367042884010363
-48576.1899282926 0.367019440320676
-48579.0187329142 0.366995997047947
-48581.2680625156 0.366972554192247
-48583.0896234811 0.366949111753647
-48584.382340377 0.366925669732217
-48585.3687541898 0.366902228128027
-48585.9228516928 0.366878786941147
-48586.0375597474 0.366855346171649
-48585.3119280937 0.366831905819602
-48584.3179470796 0.366808465885076
-48582.6960865561 0.366785026368143
-48580.4188321374 0.366761587268872
-48578.1328232888 0.366738148587334
-48575.3570580445 0.366714710323599
-48572.8256430317 0.366691272477737
-48570.6022528165 0.36666783504982
-48568.0239700599 0.366644398039915
-48566.0026976855 0.366620961448096
-48563.9976179215 0.366597525274431
-48562.7371025618 0.366574089518991
-48561.6743731526 0.366550654181847
-48561.5394905824 0.366527219263068
-48561.7470997585 0.366503784762725
-48562.2564986487 0.366480350680888
-48562.3720530846 0.366456917017628
-48562.0779100505 0.366433483773015
-48561.5610453568 0.36641005094712
-48561.0880063737 0.366386618540011
-48560.5530026975 0.36636318655176
-48560.3464668229 0.366339754982438
-48560.0064571671 0.366316323832114
-48559.6433330639 0.366292893100858
-48559.5818850156 0.366269462788741
-48559.6207921477 0.366246032895833
-48559.6197157328 0.366222603422206
-48560.0878173104 0.366199174367927
-48560.4911335531 0.366175745733069
-48561.0423507241 0.366152317517702
-48561.6879702737 0.366128889721894
-48563.1312322113 0.366105462345718
-48564.7601262442 0.366082035389242
-48566.9969908656 0.366058608852538
-48569.4762325731 0.366035182735676
-48572.2184756246 0.366011757038725
-48574.7556055691 0.365988331761757
-48577.5151658334 0.36596490690484
-48580.0610282206 0.365941482468046
-48581.9716609837 0.365918058451445
-48583.3721862985 0.365894634855107
-48584.3357141086 0.365871211679103
-48584.5081979933 0.365847788923501
-48583.4480542628 0.365824366588374
-48581.5271130288 0.36580094467379
-48578.7811099288 0.365777523179821
-48575.0349043883 0.365754102106535
-48571.0505665952 0.365730681454005
-48567.2115721951 0.365707261222299
-48563.3932498557 0.365683841411488
-48559.8599775069 0.365660422021643
-48557.0337022712 0.365637003052833
-48554.6601847866 0.365613584505128
-48552.95630695 0.365590166378599
-48551.8032094725 0.365566748673316
-48551.049164045 0.36554333138935
-48551.2863290322 0.365519914526769
-48551.8608328391 0.365496498085646
-48552.4479805141 0.365473082066049
-48552.660955787 0.365449666468048
-48552.4816722324 0.365426251291715
-48551.8189140523 0.365402836537119
-48550.5847310429 0.365379422204331
-48549.2384033586 0.36535600829342
-48547.6721476109 0.365332594804456
-48546.1918964931 0.365309181737511
-48544.8307236827 0.365285769092654
-48543.5942862823 0.365262356869955
-48542.7072968828 0.365238945069483
-48542.080927673 0.365215533691311
-48541.9003263822 0.365192122735508
-48542.3271081593 0.365168712202143
-48542.9423063471 0.365145302091286
-48543.9312724862 0.36512189240301
-48545.5893183149 0.365098483137382
-48547.2718956375 0.365075074294473
-48549.184808914 0.365051665874354
-48551.2641924413 0.365028257877095
-48553.6053954024 0.365004850302764
-48555.9333474136 0.364981443151434
-48558.7660827567 0.364958036423174
-48561.4895438555 0.364934630118054
-48563.5510219282 0.364911224236143
-48564.7607447567 0.364887818777513
-48565.6658296063 0.364864413742234
-48566.2459206618 0.364841009130374
-48566.1009620167 0.364817604942006
-48564.8274902307 0.364794201177198
-48563.1188669791 0.36477079783602
-48560.7585781885 0.364747394918543
-48557.7246126737 0.364723992424838
-48554.2995581766 0.364700590354973
-48550.7875343196 0.364677188709018
-48547.9882252733 0.364653787487045
-48546.3204884668 0.364630386689124
-48545.4709051937 0.364606986315323
-48545.5246648487 0.364583586365714
-48546.7224274131 0.364560186840366
-48548.1763963167 0.364536787739349
-48550.5200028621 0.364513389062734
-48552.7223976406 0.364489990810591
-48554.2593247701 0.364466592982988
-48554.9714765905 0.364443195579998
-48555.0535447303 0.364419798601689
-48554.5321656093 0.364396402048132
-48553.3420770568 0.364373005919396
-48551.6463655373 0.364349610215553
-48549.7154337632 0.364326214936671
-48547.9605475242 0.36430282008282
-48546.3327287304 0.364279425654073
-48544.5508402582 0.364256031650496
-48542.9779961334 0.364232638072161
-48541.4814785217 0.364209244919139
-48540.478276454 0.364185852191498
-48540.4164181569 0.364162459889309
-48540.8292800035 0.364139068012642
-48541.6247139747 0.364115676561568
-48542.9194273167 0.364092285536154
-48544.8696061975 0.364068894936473
-48547.4017515629 0.364045504762593
-48550.4775579895 0.364022115014586
-48553.8547119767 0.363998725692521
-48557.353665505 0.363975336796466
-48561.3571219634 0.363951948326495
-48565.5456131128 0.363928560282675
-48569.3712829369 0.363905172665077
-48572.7990968534 0.36388178547377
-48576.1002136012 0.363858398708825
-48579.1984892337 0.363835012370313
-48581.7589633897 0.363811626458301
-48583.8743450226 0.363788240972862
-48585.1869325384 0.363764855914064
-48585.828242905 0.363741471281977
-48586.2123466156 0.363718087076672
-48586.2992438847 0.363694703298219
-48585.9001567843 0.363671319946687
-48585.4195289105 0.363647937022145
-48584.6538143865 0.363624554524666
-48583.9704263036 0.363601172454318
-48583.648901737 0.363577790811171
-48583.2437236106 0.363554409595294
-48582.3215429679 0.363531028806759
-48581.3004781151 0.363507648445635
-48580.0895737972 0.363484268511992
-48578.6720065741 0.363460889005899
-48577.3882543774 0.363437509927427
-48576.2945006976 0.363414131276646
-48575.239992136 0.363390753053625
-48574.4869172211 0.363367375258434
-48573.683881986 0.363343997891144
-48572.736847139 0.363320620951824
-48571.4327988306 0.363297244440545
-48570.1940487608 0.363273868357374
-48568.3365711319 0.363250492702385
-48566.6029063821 0.363227117475645
-48564.7867516367 0.363203742677224
-48563.2577476716 0.363180368307193
-48561.8337680702 0.363156994365621
-48560.1021723984 0.363133620852579
-48558.50159332 0.363110247768136
-48557.6499371454 0.363086875112362
-48556.7133339301 0.363063502885327
-48556.1200041588 0.3630401310871
-48555.9007471735 0.363016759717752
-48555.7471496748 0.362993388777352
-48555.4944777832 0.362970018265971
-48555.6371191215 0.362946648183678
-48555.9457855478 0.362923278530544
-48556.3008675815 0.362899909306637
-48556.8488198323 0.362876540512027
-48557.9708186436 0.362853172146785
-48559.4428852101 0.36282980421098
-48561.2029077367 0.362806436704684
-48563.0195020616 0.362783069627964
-48564.7425108935 0.36275970298089
-48566.3457755124 0.362736336763533
-48567.645257048 0.362712970975963
-48568.281650351 0.362689605618249
-48567.8385409727 0.362666240690461
-48567.4613687224 0.36264287619267
-48566.6869782516 0.362619512124944
-48565.7921812063 0.362596148487353
-48564.6138022356 0.362572785279968
-48563.1563412987 0.362549422502858
-48561.7179439661 0.362526060156093
-48560.1693407099 0.362502698239743
-48558.7335381174 0.362479336753877
-48557.2029157118 0.362455975698565
-48555.6763930307 0.362432615073878
-48554.352310227 0.362409254879885
-48553.4146058916 0.362385895116655
-48553.0127007847 0.362362535784258
-48553.220252193 0.362339176882764
-48554.0274795165 0.362315818412244
-48555.349688136 0.362292460372767
-48557.8481374342 0.362269102764401
-48560.4479253896 0.362245745587218
-48563.1813096049 0.362222388841288
-48565.5936981101 0.362199032526678
-48567.7204399625 0.362175676643461
-48569.6099139662 0.362152321191704
-48570.4928843847 0.362128966171479
-48570.8067733855 0.362105611582854
-48570.7385414365 0.362082257425899
-48570.0986468249 0.362058903700686
-48569.4654686854 0.362035550407281
-48568.4714506865 0.362012197545757
-48567.2232999949 0.361988845116182
-48565.7261581573 0.361965493118625
-48564.0531916043 0.361942141553158
-48562.2876936672 0.361918790419849
-48560.3649905037 0.361895439718769
-48558.2387775878 0.361872089449986
-48556.384158204 0.361848739613571
-48554.2587900114 0.361825390209594
-48552.4862335439 0.361802041238123
-48550.4056094366 0.361778692699229
-48548.1680679232 0.361755344592981
-48545.766975031 0.36173199691945
-48542.7285985722 0.361708649678705
-48539.88457194 0.361685302870814
-48537.5545400138 0.361661956495849
-48535.3217826842 0.361638610553879
-48534.0535522241 0.361615265044974
-48533.299252265 0.361591919969202
-48533.1598141593 0.361568575326635
-48533.9143472104 0.361545231117341
-48535.4195926372 0.36152188734139
-48537.8109932852 0.361498543998852
-48540.7612815841 0.361475201089797
-48544.0600990863 0.361451858614294
-48547.3482887428 0.361428516572412
-48550.2536943051 0.361405174964222
-48553.1390440424 0.361381833789793
-48555.9426234694 0.361358493049195
-48558.8927430685 0.361335152742497
-48561.8549060992 0.361311812869769
-48564.7744734714 0.361288473431081
-48567.3899567476 0.361265134426502
-48569.5629503458 0.361241795856101
-48570.7555788183 0.36121845771995
-48571.3974856871 0.361195120018117
-48571.0716578251 0.36117178275067
-48569.6965083584 0.361148445917682
-48568.2203967861 0.36112510951922
-48566.0684132948 0.361101773555356
-48563.1573584979 0.361078438026157
-48560.5887291083 0.361055102931694
-48557.9745667734 0.361031768272036
-48555.8281066142 0.361008434047254
-48553.9707376228 0.360985100257416
-48552.2399120948 0.360961766902592
-48551.1269225529 0.360938433982851
-48550.0871277805 0.360915101498264
-48549.5347517212 0.3608917694489
-48549.3509763057 0.360868437834828
-48549.5009250359 0.360845106656118
-48550.0002338304 0.36082177591284
-48550.8063049721 0.360798445605063
-48552.1187277708 0.360775115732857
-48553.6095668158 0.360751786296291
-48554.9179789578 0.360728457295434
-48556.2612137023 0.360705128730358
-48556.7328128525 0.36068180060113
-48557.3522431494 0.36065847290782
-48557.7722756362 0.360635145650499
-48558.0570802394 0.360611818829235
-48558.4573568151 0.360588492444098
-48558.5521549943 0.360565166495158
-48558.355547433 0.360541840982484
-48557.8754195741 0.360518515906145
-48557.7541989845 0.360495191266212
-48558.2484823318 0.360471867062754
-48559.0912064153 0.36044854329584
-48560.3505043429 0.36042521996554
-48561.6024191042 0.360401897071922
-48562.8980574815 0.360378574615058
-48564.4699624677 0.360355252595016
-48565.9094378701 0.360331931011866
-48567.1853018275 0.360308609865676
-48568.6195632409 0.360285289156518
-48569.7205150416 0.360261968884461
-48570.7357363579 0.360238649049572
-48571.7464749581 0.360215329651923
-48572.8916776703 0.360192010691583
-48574.6262062703 0.360168692168621
-48576.3345900628 0.360145374083107
-48578.5654137752 0.36012205643511
-48580.770769877 0.360098739224699
-48582.8739947369 0.360075422451945
-48584.5136504167 0.360052106116916
-48585.4037209981 0.360028790219682
-48585.9348092332 0.360005474760313
-48586.058582746 0.359982159738878
-48585.6012816875 0.359958845155445
-48584.1489323575 0.359935531010087
-48581.7426702969 0.35991221730287
-48578.2993997552 0.359888904033865
-48574.3077097145 0.359865591203141
-48569.6747842961 0.359842278810768
-48564.3131980366 0.359818966856815
-48559.1235507222 0.359795655341351
-48554.7741754551 0.359772344264447
-48551.2718994706 0.35974903362617
-48549.4781244561 0.359725723426591
-48549.0132955597 0.359702413665779
-48549.724229063 0.359679104343805
-48551.5379359622 0.359655795460735
-48554.3758376145 0.359632487016642
-48557.5580177222 0.359609179011593
-48560.6551823528 0.359585871445658
-48562.8629880485 0.359562564318907
-48564.0889781434 0.359539257631409
-48563.7004688998 0.359515951383234
-48562.6397382899 0.35949264557445
-48560.8887640541 0.359469340205128
-48558.8461272859 0.359446035275335
-48556.9470586795 0.359422730785144
-48555.6014127589 0.359399426734621
-48554.6492299944 0.359376123123836
-48554.9243991673 0.35935281995286
-48555.6753971161 0.359329517221762
-48557.418051951 0.35930621493061
-48559.7446244283 0.359282913079474
-48562.6494558782 0.359259611668424
-48566.4727712509 0.359236310697529
-48570.8792288251 0.359213010166858
-48575.4397233565 0.35918971007648
-48580.0189341647 0.359166410426466
-48584.4877889928 0.359143111216883
-48589.0438424512 0.359119812447802
-48593.0739158178 0.359096514119293
-48596.3045417069 0.359073216231423
-48599.7686656167 0.359049918784263
-48602.6767383568 0.359026621777882
-48605.0973986608 0.359003325212349
-48606.550810924 0.358980029087734
-48607.0962879984 0.358956733404105
-48607.7364170105 0.358933438161533
-48608.6201024614 0.358910143360086
-48609.2534995615 0.358886848999834
-48609.7375021192 0.358863555080846
-48610.267488312 0.358840261603192
-48610.3505043715 0.35881696856694
-48610.027712725 0.358793675972161
-48609.5486274893 0.358770383818922
-48608.3273950163 0.358747092107294
-48606.8452192921 0.358723800837346
-48605.3285960341 0.358700510009147
-48603.7671170865 0.358677219622767
-48602.0527786343 0.358653929678275
-48599.7142620587 0.358630640175739
-48597.2933855696 0.358607351115229
-48595.4656531045 0.358584062496816
-48594.6703949732 0.358560774320566
-48594.5120233017 0.358537486586551
-48595.3701875186 0.358514199294839
-48596.7135047457 0.3584909124455
-48598.355242135 0.358467626038602
-48600.2391148898 0.358444340074216
-48601.6598315398 0.35842105455241
-48602.0170949309 0.358397769473253
-48601.2184793119 0.358374484836815
-48599.6425772475 0.358351200643165
-48597.288491546 0.358327916892373
-48594.3072315523 0.358304633584507
-48590.8692973404 0.358281350719636
-48586.9808631424 0.35825806829783
-48582.9533876453 0.358234786319159
-48578.9872939725 0.358211504783691
-48575.4696016887 0.358188223691495
-48572.8870052987 0.358164943042641
-48570.7531806017 0.358141662837199
-48569.4584523806 0.358118383075236
-48568.9084749598 0.358095103756823
-48569.3482474251 0.358071824882028
-48570.7384708496 0.358048546450921
-48572.1183658414 0.358025268463571
-48573.9285157168 0.358001990920047
-48575.9495252186 0.357978713820419
-48577.8308262317 0.357955437164755
-48579.8970657837 0.357932160953124
-48581.7581624281 0.357908885185597
-48583.8353638755 0.357885609862242
-48586.1270691411 0.357862334983127
-48588.2251035606 0.357839060548324
-48590.5664460226 0.357815786557899
-48592.250528885 0.357792513011923
-48593.3681609931 0.357769239910466
-48593.4879898961 0.357745967253594
-48592.7318888816 0.35772269504138
-48591.2971946707 0.35769942327389
-48588.9761178376 0.357676151951195
-48586.2271861117 0.357652881073364
-48583.2970790682 0.357629610640465
-48579.6942872593 0.357606340652568
-48576.2713070465 0.357583071109742
-48572.9273232528 0.357559802012057
-48570.3510328185 0.35753653335958
-48568.6877335068 0.357513265152381
-48567.626239286 0.35748999739053
-48567.5848428407 0.357466730074096
-48568.0075219641 0.357443463203147
-48568.9433221515 0.357420196777753
-48569.711082193 0.357396930797984
-48569.9924760652 0.357373665263907
-48570.856451044 0.357350400175591
-48571.5549547371 0.357327135533108
-48572.0701253933 0.357303871336524
-48572.5363660688 0.35728060758591
-48572.6972276731 0.357257344281334
-48572.5449250511 0.357234081422866
-48571.9350368461 0.357210819010575
-48570.7417821417 0.357187557044528
-48568.8156200408 0.357164295524797
-48566.8102254508 0.35714103445145
-48564.9570777824 0.357117773824556
-48563.5762357928 0.357094513644183
-48562.4326734175 0.357071253910401
-48561.4701447457 0.35704799462328
-48561.309133479 0.357024735782888
-48561.8394336892 0.357001477389294
-48562.760226125 0.356978219442566
-48564.2941670929 0.356954961942776
-48566.4646604316 0.356931704889991
-48568.9304625665 0.356908448284279
-48572.0405484483 0.356885192125712
-48575.6468684279 0.356861936414356
-48579.5183509998 0.356838681150282
-48583.1670267502 0.356815426333559
-48587.0804727277 0.356792171964255
-48590.320528849 0.356768918042439
-48592.8545033811 0.356745664568181
-48594.6731433897 0.35672241154155
-48595.2073227325 0.356699158962614
-48594.8579062315 0.356675906831443
-48593.5674470361 0.356652655148105
-48591.1901614484 0.35662940391267
-48588.3231438191 0.356606153125205
-48584.4241262209 0.356582902785782
-48580.765226881 0.356559652894468
-48577.2134150348 0.356536403451333
-48573.5209518339 0.356513154456445
-48570.0307304001 0.356489905909873
-48566.7617204654 0.356466657811687
-48563.9371669924 0.356443410161956
-48561.4416300644 0.356420162960747
-48559.6340645363 0.356396916208131
-48558.3252386956 0.356373669904177
-48557.4326003743 0.356350424048952
-48557.4949695537 0.356327178642527
-48558.5016381694 0.35630393368497
-48560.1200066685 0.356280689176351
-48561.7530271542 0.356257445116736
-48563.5930497681 0.356234201506198
-48565.9619142366 0.356210958344803
-48568.2915010169 0.356187715632621
-48570.3847434364 0.356164473369721
-48571.6813951096 0.356141231556172
-48572.1901667823 0.356117990192042
-48572.0576842141 0.3560947492774
-48571.2600404346 0.356071508812316
-48569.93092202 0.356048268796859
-48567.964542277 0.356025029231098
-48565.4010136572 0.3560017901151
-48563.154012428 0.355978551448936
-48560.7582622827 0.355955313232673
-48559.3155607534 0.355932075466382
-48558.9214247581 0.355908838150131
-48559.6669719836 0.355885601283988
-48560.9932901899 0.355862364868023
-48563.3749340695 0.355839128902305
-48566.2974052802 0.355815893386902
-48569.6037834934 0.355792658321883
-48573.3904260995 0.355769423707318
-48577.4103477852 0.355746189543274
-48581.5611624922 0.355722955829822
-48585.4355226164 0.35569972256703
-48588.2664760264 0.355676489754966
-48589.9185070528 0.355653257393699
-48590.5791921199 0.3556300254833
-48590.5370257243 0.355606794023835
-48589.4596487149 0.355583563015374
-48587.5474531249 0.355560332457986
-48585.2110853352 0.355537102351741
-48582.4789019118 0.355513872696706
-48579.6137454002 0.35549064349295
-48577.1130718984 0.355467414740543
-48575.0883275517 0.355444186439553
-48573.5577105221 0.355420958590049
-48573.1858544782 0.355397731192101
-48573.3331987751 0.355374504245775
-48574.1105464231 0.355351277751142
-48575.6603238462 0.35532805170827
-48577.1773633381 0.355304826117229
-48578.1974715704 0.355281600978086
-48578.7730667251 0.355258376290911
-48579.1265886974 0.355235152055773
-48579.3799029196 0.35521192827274
-48579.6895248069 0.355188704941882
-48579.9151895035 0.355165482063266
-48580.3550875635 0.355142259636961
-48580.2979143372 0.355119037663038
-48579.6088079826 0.355095816141563
-48578.9856155816 0.355072595072607
-48579.249123336 0.355049374456238
-48579.6674347416 0.355026154292524
-48580.6267128301 0.355002934581535
-48582.2597963069 0.354979715323338
-48584.3851331706 0.354956496518004
-48586.5641184931 0.354933278165601
-48588.7558835003 0.354910060266197
-48590.6380331703 0.354886842819861
-48592.5731697543 0.354863625826662
-48594.0986332326 0.35484040928667
-48595.8963488378 0.354817193199951
-48597.7292950932 0.354793977566576
-48599.5842828625 0.354770762386612
-48600.8524704989 0.35474754766013
-48601.9669875427 0.354724333387196
-48603.3285609842 0.354701119567881
-48604.8945372141 0.354677906202253
